(-0.00262451172, -0.1385498, 0.605651855, -0.783569336)
(0.0008544922, -0.141540527, 0.605896, -0.7828369)
(0.0008544922, -0.141540527, 0.605896, -0.7828369)
(0.00207519531, -0.141357422, 0.606323242, -0.782531738)
(0.00207519531, -0.141357422, 0.606323242, -0.782531738)
(0.00207519531, -0.140563965, 0.607055664, -0.7821045)
(0.00207519531, -0.140563965, 0.607055664, -0.7821045)
(0.0009765625, -0.138977051, 0.6078491, -0.7817993)
(0.00317382813, -0.140563965, 0.608947754, -0.780639648)
(0.00402832031, -0.140930176, 0.6098633, -0.7798462)
(0.00402832031, -0.140930176, 0.6098633, -0.7798462)
(0.00280761719, -0.140014648, 0.6105957, -0.77948)
(0.005126953, -0.139892578, 0.6121826, -0.778198242)
(0.005126953, -0.139892578, 0.6121826, -0.778198242)
(0.005126953, -0.139892578, 0.6121826, -0.778198242)
(0.00390625, -0.140014648, 0.6095581, -0.780273438)
(0.00262451172, -0.140380859, 0.6048584, -0.7838745)
(0.00122070313, -0.140625, 0.6022949, -0.7857666)
(0.00122070313, -0.140625, 0.6022949, -0.7857666)
(0.00128173828, -0.14074707, 0.5991821, -0.788147)
(-0.001159668, -0.141906738, 0.5944824, -0.7915039)
(-0.000305175781, -0.148132324, 0.58795166, -0.795227051)
(0.000610351563, -0.1486206, 0.5872803, -0.795593262)
(0.000610351563, -0.1486206, 0.5872803, -0.795593262)
(0.00128173828, -0.149047852, 0.5869751, -0.795776367)
(0.004333496, -0.149902344, 0.585693359, -0.7965088)
(0.004333496, -0.149902344, 0.585693359, -0.7965088)
(0.005065918, -0.15020752, 0.5854492, -0.796630859)
(0.005065918, -0.15020752, 0.5854492, -0.796630859)
(0.005493164, -0.150146484, 0.5852661, -0.796813965)
(0.00726318359, -0.150634766, 0.583740234, -0.7977905)
(0.00726318359, -0.150634766, 0.583740234, -0.7977905)
(0.00726318359, -0.150634766, 0.583740234, -0.7977905)
(0.00726318359, -0.150634766, 0.583740234, -0.7977905)
(0.00732421875, -0.150634766, 0.583740234, -0.7977905)
(0.00732421875, -0.150634766, 0.583740234, -0.7977905)
(0.00726318359, -0.1506958, 0.583251953, -0.798156738)
(0.00726318359, -0.150756836, 0.583068848, -0.7982788)
(0.00726318359, -0.150756836, 0.583068848, -0.7982788)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007385254, -0.150268555, 0.583251953, -0.7982178)
(0.007385254, -0.150268555, 0.583251953, -0.7982178)
(0.007385254, -0.150268555, 0.583251953, -0.7982178)
(0.007385254, -0.150268555, 0.583251953, -0.7982178)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007385254, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.15032959, 0.583251953, -0.7982178)
(0.007507324, -0.15032959, 0.583251953, -0.7982178)
(0.007446289, -0.150085449, 0.583740234, -0.7979126)
(0.007446289, -0.150085449, 0.583740234, -0.7979126)
(0.00720214844, -0.150146484, 0.5840454, -0.797668457)
(0.00762939453, -0.149780273, 0.5848999, -0.797119141)
(0.00720214844, -0.149230957, 0.5857544, -0.7965698)
(0.00720214844, -0.149230957, 0.5857544, -0.7965698)
(0.00720214844, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149169922, 0.5857544, -0.7965698)
(0.00726318359, -0.149169922, 0.5857544, -0.7965698)
(0.00726318359, -0.149169922, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00726318359, -0.149230957, 0.5857544, -0.7965698)
(0.00732421875, -0.149291992, 0.5857544, -0.7965698)
(0.00732421875, -0.149291992, 0.5857544, -0.7965698)
(0.00732421875, -0.149291992, 0.5857544, -0.7965698)
(0.00720214844, -0.149108887, 0.5858154, -0.7965698)
(0.00720214844, -0.149108887, 0.5858154, -0.7965698)
(0.00720214844, -0.149108887, 0.5858154, -0.7965698)
(0.00726318359, -0.149169922, 0.5858154, -0.7965698)
(0.00726318359, -0.148681641, 0.5863037, -0.796264648)
(0.00726318359, -0.148681641, 0.5863037, -0.796264648)
(0.00726318359, -0.148681641, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.00732421875, -0.148742676, 0.5863037, -0.796264648)
(0.007385254, -0.148742676, 0.5863037, -0.796264648)
(0.007385254, -0.148742676, 0.5863037, -0.796264648)
(0.007385254, -0.148681641, 0.586364746, -0.796264648)
(0.007385254, -0.14855957, 0.5864258, -0.7962036)
(0.007446289, -0.1486206, 0.5864258, -0.7962036)
(0.007446289, -0.1486206, 0.5864258, -0.7962036)
(0.007446289, -0.1486206, 0.5864258, -0.7962036)
(0.007446289, -0.1486206, 0.5864258, -0.7962036)
