34,-12,2,-2,-3,-41,-106,-32
77,1,17,14,13,60,67,20
-40,-5,-13,-4,1,48,50,-9
0,16,11,7,10,29,14,20
-17,-14,7,-1,-8,-74,-72,13
27,18,-4,-1,0,-2,16,-43
-27,-6,-9,2,-1,-34,-60,16
-16,-64,-16,-3,4,26,21,22
-21,25,14,1,0,58,54,-28
4,48,-3,-10,-13,-92,-128,-51
-8,-61,-18,-8,0,102,127,81
4,13,1,-4,-9,-87,-128,-95
-51,-18,-7,3,0,-68,-75,-50
12,-22,-16,-3,-2,31,57,-12
110,52,40,5,-8,-128,-108,-58
-23,-46,-36,-10,-1,73,83,79
21,-17,9,-7,-6,25,56,19
26,17,1,10,6,-85,-103,-26
-44,13,-6,-9,0,96,127,22
39,-41,-12,-4,-11,-68,-78,-24
43,31,5,2,2,-18,-2,-12
-15,33,2,-3,0,57,58,13
0,-3,7,-4,-4,52,56,-24
18,32,10,6,2,-64,-97,48
-62,-27,-8,-10,-5,13,38,10
28,-10,5,-2,-3,65,70,5
19,18,-4,3,1,-29,63,47
-34,9,8,-6,-1,116,127,5
1,-23,-19,0,-6,-92,-118,-84
7,18,17,0,-4,-29,-23,56
8,-11,7,10,15,48,40,18
-44,-4,-9,-10,-16,-88,-90,-21
-12,-16,-9,-2,2,33,23,44
-29,-32,-9,-7,-10,15,10,-63
-21,-23,1,9,8,-41,-91,-27
-44,31,10,1,2,-20,-26,22
41,-75,-16,7,16,98,127,-13
-8,15,-2,-5,-11,-80,-76,46
-49,20,-11,-5,-3,24,11,-68
-34,-65,-12,0,1,-28,-21,-5
31,59,3,-7,-5,37,38,-15
-32,-41,-32,-13,-16,-79,-108,-31
105,26,16,8,7,-38,-54,20
-87,-52,-25,-14,-3,83,89,18
-11,33,-3,-3,4,83,72,-45
-2,13,12,4,10,125,127,99
-14,-10,-17,-5,-16,-127,-128,-60
-49,-29,-39,-20,-16,-53,-42,-50
32,65,21,-3,-10,20,15,65
-39,-17,-17,-3,-5,-46,-71,-63
20,-11,-1,1,1,-69,-81,29
-46,28,1,1,2,31,-7,-41
39,-10,-9,3,11,63,73,-15
61,29,41,9,2,37,119,90
-38,-53,-28,-12,-8,-21,8,5
42,7,4,6,7,14,-6,-22
-27,-64,-22,-1,5,78,103,-6
10,25,16,-8,-7,14,11,-38
-82,-11,-16,0,-1,-2,5,-46
-8,-7,-4,1,-1,-26,-29,-25
64,-37,-9,-9,-8,-42,-58,-14
-1,-29,-15,-1,4,-20,-31,-1
22,-2,19,1,0,29,51,24
-42,-22,-3,2,7,67,82,-79
41,-1,7,-6,-19,-30,-21,39
-6,10,-12,0,-2,30,68,5
-11,-25,-14,7,8,21,8,-7
44,46,19,0,2,-12,-19,19
-52,-3,1,5,5,14,52,9
24,-9,-2,5,5,37,49,2
35,-20,-12,4,9,69,81,64
23,79,42,0,-12,-83,-107,-15
-98,-2,27,9,9,-3,5,-94
15,-3,-12,-5,-7,-32,-15,85
24,-10,5,-2,5,-15,-85,9
-7,-50,-27,-7,-1,35,88,18
-16,23,11,-1,-4,-22,-79,-42
24,-12,15,9,8,43,68,29
-26,25,8,-6,-10,-13,7,-7
-9,-13,-5,0,5,70,88,-5
-57,-5,-13,-7,-16,-106,-94,-37
-36,-53,-14,-4,3,82,81,7
53,66,21,18,17,68,77,54
13,-37,-9,-4,-6,-50,-20,-28
46,1,1,-2,6,127,127,110
12,-8,-12,-2,-5,-59,-128,-29
-47,80,33,8,4,20,33,-17
5,4,4,0,9,94,68,42
-32,-5,-3,6,-7,-68,-96,-68
-5,-17,6,6,11,68,86,78
-12,-44,-7,-6,-6,34,32,8
23,40,-1,-1,-10,-55,-82,-57
-22,-9,-10,-7,-5,5,1,19
9,4,-6,-2,-2,-9,6,-22
-19,-12,-13,-5,-4,-60,-52,-47
-47,-9,0,2,2,-6,-7,-46
125,14,3,7,10,59,103,110
-3,27,-2,-14,-20,-105,-128,-40
-25,-51,-25,-15,-15,-63,-55,-4
-34,-4,1,-5,-8,-85,-102,-91
-30,-8,-12,-2,-1,1,-9,5
-4,4,5,0,-3,27,60,-24
47,17,0,-2,-1,-1,-38,82
-25,-38,-20,-7,-8,-5,-6,0
24,19,3,-1,-2,-37,-44,-21
-20,-1,-3,1,-3,-41,-59,-30
-69,-21,9,5,5,15,17,-36
14,-26,2,0,3,66,96,56
52,6,-3,-1,-1,-20,-22,-81
-39,0,-1,-4,1,47,58,86
27,-10,-18,-13,-21,-74,-42,32
10,9,-8,2,-3,-72,-88,-71
-10,-3,3,-1,6,93,127,92
1,-29,5,5,-3,-78,-128,-74
21,-12,-3,9,8,-37,-49,17
-1,-2,-12,-7,2,95,127,110
58,27,8,7,2,-32,-34,-35
-54,-12,-11,0,1,-11,-9,-14
-30,11,0,2,5,55,94,-4
53,14,8,2,0,-20,-24,29
34,-33,-9,-3,2,37,47,55
28,-11,-6,2,0,-31,-29,-22
-17,-7,16,0,-7,-55,-36,-12
-60,64,7,4,1,41,65,1
-17,-26,-1,-3,2,57,66,20
27,36,9,-10,-20,-56,-34,-55
-128,-40,-29,-8,-4,0,-10,-9
57,3,14,6,9,50,43,30
-27,-26,1,-3,-2,-27,-11,-19
17,19,-5,-1,-6,-37,-31,1
6,7,6,1,2,22,21,-28
-22,-25,-11,-3,-5,0,19,-13
-10,51,19,5,7,39,47,-35
15,-25,8,1,4,53,115,23
-6,5,-7,-5,0,57,69,-41
-7,-14,-5,-6,-7,-90,-108,-15
4,-12,3,5,4,-14,15,-23
-27,-28,-4,-4,2,5,10,39
5,13,-2,-1,-3,-1,-30,17
-6,-18,-17,-7,-11,-64,-58,-59
-1,24,-2,2,-2,-25,-29,1
20,18,5,1,0,19,21,-8
-27,-17,2,-5,-1,44,33,6
-13,0,11,6,-2,-8,-11,-24
7,-21,-18,-10,-15,-77,-119,8
17,17,4,3,6,27,-9,40
25,23,-4,-2,0,0,3,-41
7,-38,-9,4,6,13,45,21
-18,7,2,-6,0,56,103,30
41,31,14,2,3,31,40,2
33,-1,-2,2,-3,-32,-23,-3
19,33,13,3,-1,-59,-91,-11
-24,-22,-3,4,3,37,38,-14
12,40,4,0,1,2,-24,47
8,-11,0,-5,-3,-39,-59,-53
-37,-3,-11,-3,1,43,63,19
-18,-20,1,-4,-8,-24,-25,-9
-17,10,2,8,3,-3,-6,-56
19,4,3,1,2,0,-30,29
-30,-19,-12,-6,-2,4,21,13
70,-6,-11,-5,-7,-67,-116,-51
-86,-8,0,-1,-1,23,57,4
1,-23,-6,3,6,53,102,5
0,-20,-10,-5,-4,30,-9,-28
15,29,-1,-6,-17,-70,-59,1
29,-27,-9,-5,-3,-11,11,16
26,30,6,3,1,-15,-58,-7
29,-4,-13,-5,-1,56,87,12
-49,16,25,2,2,-4,-21,43
5,-9,-5,-2,-1,6,-15,-33
-57,-56,-15,-5,-4,-18,28,-1
23,75,23,5,4,28,45,6
39,-31,-14,0,6,33,56,37
-14,-8,-19,-11,-9,-25,-12,-20
-1,-8,7,4,3,6,-7,0
22,28,4,7,6,20,18,42
-64,-21,-8,-6,-10,-63,-83,-82
9,3,6,-4,2,17,9,-2
37,27,3,-2,-1,75,127,16
39,-15,-5,-1,-4,-33,-59,10
-58,-7,-8,-2,-1,-12,-13,-36
14,-8,-9,-1,1,28,38,36
21,25,13,-1,-2,-9,-37,-14
-24,17,9,2,1,-28,-39,-23
21,-5,-5,-2,-2,2,19,43
-20,1,12,4,3,23,33,-12
61,-12,-11,-2,-4,-16,-37,27
-67,-24,-1,-5,-2,-21,-33,-31
31,20,2,0,2,36,41,13
12,-19,0,0,-2,2,48,70
0,31,15,6,4,36,19,-19
18,-39,-4,6,8,39,45,-4
-43,11,-9,-6,-4,26,34,16
68,-7,16,7,-1,-2,10,0
-43,11,-3,-2,-7,-55,-63,-36
-38,-19,-14,-7,-3,8,31,34
-16,-18,-3,-5,4,67,114,-20
60,13,-2,4,6,19,5,82
-26,4,-2,-8,-6,11,45,5
4,-34,-12,-6,-10,-51,-12,-5
4,3,-6,-2,-3,-13,-30,23
-65,22,19,5,3,-28,-61,-128
4,-4,-6,0,1,-20,-11,63
5,5,13,-4,-2,29,47,0
-11,-8,-8,0,2,9,5,-1
-33,-5,2,-4,-6,-36,-70,-3
-43,1,4,8,7,27,55,-25
6,4,-9,-8,-11,-61,-82,-3
-30,-13,15,2,3,-27,-42,-36
-30,-7,-4,-2,-1,12,27,-17
11,-18,-1,1,3,12,55,32
6,7,7,1,1,-1,-27,-20
-23,12,-4,1,0,-6,-2,4
0,-13,-5,-2,1,26,28,-43
17,24,5,2,-3,-37,-52,21
-33,-19,1,2,4,26,46,10
29,5,-9,-3,-4,-9,-15,-6
-35,-18,-10,-3,0,18,31,8
-37,18,-5,-4,-4,24,-19,-38
100,-13,4,1,-2,-44,-66,27
23,39,11,11,8,51,93,122
3,5,-5,-3,-6,-56,-106,-21
58,-3,6,-3,0,11,11,-43
-70,-11,-13,2,4,30,74,23
85,20,16,0,-5,-45,-75,-20
-30,-17,-15,-4,-1,20,29,23
5,-28,-20,-9,-3,57,64,44
14,39,10,-4,-12,-80,-56,-53
-64,-20,-23,-5,-6,-30,-18,2
-3,8,-2,-2,0,50,92,17
-20,-16,-9,-10,-13,-103,-117,-33
-65,-36,-15,-7,-3,47,46,-8
-30,4,7,1,0,15,4,-36
-2,-7,-2,-4,-5,-37,-39,-7
-36,11,-1,0,3,36,52,-11
115,13,3,7,8,21,32,47
-18,19,15,-4,-7,-16,-24,12
46,17,0,-3,-5,5,8,13
-23,-33,-10,-2,-4,-52,-109,-78
-46,36,27,7,6,-5,-16,13
17,-21,-10,-2,2,43,55,-3
32,-5,-5,-1,0,12,-17,-30
40,24,8,1,1,19,32,52
-24,-7,-7,-4,-1,50,47,-32
78,23,0,-7,-11,-72,-102,-91
-56,-16,11,4,5,-31,-41,34
17,-13,-9,-6,-10,-38,-15,3
-22,-5,2,2,4,23,3,-23
-11,-24,-14,-4,1,42,29,11
18,-16,1,-5,-3,11,28,2
20,12,1,0,-3,-42,-48,7
-24,22,-2,0,3,25,38,35
-33,-15,0,0,6,54,94,3
31,8,-7,-2,-6,-57,-71,-53
-35,-11,-1,5,4,14,41,73
20,8,-4,-7,-6,48,75,-18
-44,-25,-12,-6,-5,-36,-32,-63
22,23,3,-2,-4,-22,-25,46
18,3,-1,2,2,31,38,-28
14,8,2,5,8,41,57,17
9,-21,-12,-8,-9,-46,-57,29
-76,17,5,1,1,31,44,-8
8,-14,0,5,4,7,-15,-8
36,-9,-5,1,-7,-99,-122,-21
-22,-2,-1,-1,3,32,56,44
14,-11,-17,-4,0,13,5,-18
17,-42,16,6,9,41,59,14
-4,26,-14,-6,-3,-2,-10,42
-10,-9,5,1,-3,-46,-72,-49
0,4,-5,-2,-2,15,36,2
-14,-37,-7,-8,-11,-15,-46,-6
-12,-17,-8,2,2,8,14,-45
0,23,-6,1,-2,-8,-30,9
-24,-12,5,4,3,9,0,-6
1,9,5,-2,-2,1,29,-15
-2,1,2,-4,-3,1,-20,19
-52,13,-2,2,-4,-39,-61,-14
-1,-27,-10,0,1,15,22,13
7,26,2,-5,-3,-19,-37,-3
-4,-24,0,-2,-3,-15,-1,-13
48,-11,2,0,3,34,58,31
-12,-12,-7,-2,0,-7,-17,2
20,26,-3,1,2,19,13,-9
-33,-29,-6,-8,-9,-64,-58,8
24,19,15,2,4,91,127,41
63,8,-13,-2,-7,-70,-72,1
9,36,-4,-3,-2,11,69,17
-3,-3,-4,-1,-5,-42,-106,-19
28,10,5,10,17,95,109,25
29,27,11,-1,-2,46,90,39
-22,5,-7,0,3,51,50,-21
43,-13,10,4,1,-20,-12,50
-8,-18,-7,-3,0,5,3,25
-7,5,-2,-2,-1,-12,-21,-47
-17,45,21,7,2,-49,-47,33
-23,9,-2,-6,1,61,69,-14
14,-18,2,-2,-7,-92,-116,-33
-19,-2,3,0,-3,-39,-55,-10
-19,-19,-6,1,-3,3,13,-12
-12,-5,11,5,4,6,-4,-4
-25,-7,-4,4,6,13,15,-31
-21,-8,-5,-7,-5,27,37,39
-14,-11,-8,-2,-2,-27,-56,-16
-18,-10,-4,-5,-11,-54,-57,-27
57,19,1,-1,-3,12,14,63
-29,-13,4,0,1,1,-18,-22
11,-20,-7,-4,2,40,11,10
17,12,-8,0,0,4,25,22
-81,-14,-1,-5,-8,-61,-83,-39
17,45,5,-4,-5,-1,7,-1
2,13,0,-7,-3,15,47,7
21,-11,-7,-2,-8,-14,-3,18
11,-1,-3,1,-2,-9,-5,0
-21,-22,-5,2,7,29,13,4
-42,-37,-9,-9,-5,5,30,-16
11,29,5,2,4,47,21,-28
40,5,0,-1,-1,28,54,4
-16,-16,-5,4,-2,-14,26,62
13,14,-6,-2,-6,-61,-79,-8
-25,-12,-5,-4,-2,-20,7,-52
-14,-5,-1,-2,-1,-17,-40,61
61,2,13,9,9,38,32,-55
7,8,5,5,2,-29,-50,-37
-6,10,-2,-2,0,23,35,40
-10,-5,-15,-4,-1,31,61,-14
16,11,16,0,-7,-47,-63,-1
13,-7,-5,1,2,23,46,64
8,9,-1,1,2,3,-5,-26
23,-4,4,-1,1,18,41,-13
-31,-7,-19,-1,-1,-30,-59,-12
-6,4,8,0,2,14,22,10
3,-10,9,3,1,28,47,11
-11,-2,-10,-2,-8,-49,-101,-26
11,-9,-4,-4,3,77,119,27
-51,2,13,1,-3,-47,-81,-54
8,-10,-24,-6,-6,-25,-36,-13
-8,-8,-1,2,2,22,27,7
56,12,12,-1,-6,-30,-41,3
-31,-8,-4,1,4,30,30,-19
-20,1,-6,-2,0,10,31,5
55,31,12,2,-4,-31,-73,-3
-43,-1,-14,-3,2,39,66,5
34,9,18,5,8,48,83,38
-5,16,6,1,-2,-68,-78,2
3,-19,-8,-1,2,11,28,5
12,2,3,-2,1,32,35,22
-1,-38,-27,-3,-5,10,20,-12
-1,-5,14,-1,-1,5,-15,10
-20,12,6,-1,1,43,61,-13
11,-21,-11,-5,-8,-51,-97,-46
-40,13,-2,-4,-3,-11,8,28
-16,-19,-22,0,2,33,31,-12
11,-13,3,-4,-3,2,21,9
-49,-1,2,6,0,-83,-101,-96
47,23,4,-6,-5,11,52,23
-38,-8,0,-5,-5,-23,-38,-18
0,12,0,0,2,-10,-62,-62
-3,-4,-10,-5,-4,-10,-3,51
-16,-26,-7,-3,-4,12,5,-13
9,6,13,3,2,-22,-48,-51
8,-20,-15,-4,-4,-28,3,34
-14,-32,-13,-5,-3,20,39,3
12,0,-11,-1,1,21,18,-10
-17,-49,21,-1,-1,7,-1,-3
11,12,-15,3,2,13,16,6
4,-5,5,-1,4,42,59,9
24,-14,-5,-3,-8,-55,-57,-27
-26,-9,-10,-6,0,23,27,-13
-8,6,14,2,-1,-23,-36,-2
6,9,-1,0,-2,-23,-11,59
-45,-10,-9,-3,-2,-15,3,-61
59,27,6,1,3,43,60,26
12,4,-7,-11,-13,-62,-68,-6
-18,26,15,4,4,16,0,-8
-22,-12,-8,-1,-1,4,2,5
17,36,3,3,1,-11,29,20
-11,-12,2,-2,2,43,39,46
12,-4,-1,-1,1,28,32,-1
10,7,6,0,-4,5,-7,-28
-2,-12,-7,2,-4,-61,-49,18
-27,-3,0,0,-2,30,77,2
-13,9,3,-3,-7,-23,-5,-37
17,3,9,5,3,-37,-74,42
-40,-37,-21,-5,1,43,79,-15
-8,20,17,4,-4,-31,-51,-39
-26,-27,-18,-1,-2,14,19,-8
27,6,-4,-8,-12,-63,-54,-2
-11,-1,0,-5,-7,-32,-28,6
-10,-9,-12,-8,-3,-23,-28,-9
9,7,0,-3,-1,27,67,16
8,7,10,-1,0,23,1,5
15,11,1,1,3,5,-17,18
-11,-7,-2,-4,-3,-11,-5,11
23,11,7,2,4,13,17,0
-1,9,5,4,10,59,66,18
41,-4,-15,-7,-10,-81,-96,8
-11,-15,-3,-3,1,24,46,-20
-6,-8,1,1,3,20,38,34
5,-6,1,1,2,23,35,-16
-10,5,-11,-2,0,36,27,42
11,5,17,4,3,24,12,-35
-15,-20,-13,-6,-11,-79,-78,19
-23,-19,-1,1,-1,-6,-31,-10
-3,45,27,2,-3,-15,-39,-30
40,11,-11,-1,1,-18,0,8
-8,-2,5,-3,-2,30,29,2
14,-13,-22,-6,-6,-35,-52,15
-28,-9,7,0,-1,27,31,-32
-14,-16,-17,-2,-2,-20,-50,-40
19,13,18,11,16,67,55,-25
-36,9,5,-2,-3,18,58,35
-8,-4,-5,1,4,72,87,2
-28,-7,-4,-5,-5,-24,-25,-18
-6,-14,-11,-5,-3,-2,8,-6
-7,2,-1,2,-2,-14,-8,-4
24,8,8,6,9,41,58,12
-9,7,4,-5,-7,-8,4,11
-8,11,-2,-3,-1,-9,17,22
-32,-17,-3,1,-2,-55,-78,-68
-6,7,-8,-7,-9,-26,-65,15
5,-2,9,1,2,52,86,26
-15,22,-2,-3,-8,-68,-99,-48
9,-4,0,-1,-3,-8,-2,-17
19,-13,2,5,7,43,69,7
1,2,-7,-3,-3,9,44,9
-11,2,5,1,-3,-30,-92,54
54,19,19,8,9,29,74,30
-8,-32,-15,-10,-13,-41,-32,-40
2,14,-1,1,1,-29,-15,22
13,9,17,-1,-4,-4,12,-46
-24,-13,-6,-1,2,28,14,-5
20,8,-2,-1,-3,-24,-16,40
-7,-4,-3,7,8,16,-5,-8
-17,-4,-9,-2,-5,-1,17,-14
9,4,0,-10,-10,-41,-58,-5
-1,0,5,3,3,22,26,-24
8,19,10,6,1,11,13,3
8,-1,-13,-1,1,54,64,10
23,6,4,3,7,54,73,-13
-33,-2,0,-1,-3,-35,-8,6
9,-9,4,-1,0,39,-3,26
0,-18,-12,-6,-12,-58,-53,-5
-9,12,-7,-1,-2,3,30,9
45,4,6,8,12,57,30,7
-27,-18,1,-4,-8,-36,-48,-37
16,27,0,-1,0,-22,-43,-19
-16,17,2,0,0,0,-2,37
5,32,16,5,6,40,60,1
11,-3,5,0,1,17,59,3
-15,-44,-10,-4,-2,20,58,7
46,4,8,-3,-4,1,-41,-26
-17,-5,-6,-4,0,-14,-5,13
12,-2,0,-2,-2,9,0,-5
-15,-4,1,2,5,3,21,-6
24,-2,-7,-4,-2,19,2,30
13,-18,-10,-8,-8,17,54,-7
-20,2,-19,-6,-13,-94,-114,-15
27,-1,3,-2,-4,6,-4,-5
6,4,1,0,1,-27,-47,-15
-24,7,-1,-1,-2,-6,7,11
-9,-19,-3,-4,0,11,22,16
-14,46,8,5,5,0,21,-5
-21,-6,-8,1,-2,3,30,7
8,-11,-6,-5,-6,-8,-22,-9
-15,-6,-5,1,8,79,108,9
-4,39,30,-1,-7,-34,-32,-17
-24,-29,-4,-3,-3,-22,-40,-7
-6,19,-9,-4,-4,-14,-2,11
40,12,11,5,5,8,-4,-16
-42,-29,-15,-6,-3,-15,-14,-24
6,-18,-10,0,0,-17,-13,29
-2,-18,8,-2,0,59,72,-1
7,20,3,0,-3,-29,-60,-18
57,3,-3,2,-1,-3,-17,12
-3,8,-4,-5,-4,-16,20,-13
-13,-5,-4,5,8,-4,-62,-37
-45,-33,-13,-7,-5,-14,-4,16
2,35,15,0,0,13,5,-5
10,8,6,1,6,64,56,15
0,-8,-19,-5,-9,-89,-97,-16
0,-1,10,2,2,19,47,23
-16,-17,-13,-1,0,17,19,-7
39,0,-2,-2,-4,-34,-45,10
-5,11,1,-1,0,-4,-10,-24
-12,-1,-6,-1,0,6,-15,-12
5,-23,-1,1,4,44,55,17
-12,15,6,7,7,15,25,-5
17,-1,0,2,0,-8,-1,15
14,2,2,0,2,7,21,11
-11,-18,-8,-3,1,1,-31,0
-11,-7,-2,0,0,-23,-15,-29
3,6,10,1,-6,-37,-51,2
8,-20,-9,-2,-3,0,-9,-9
-10,-13,-7,1,4,40,48,0
-38,0,5,-3,-4,-35,-59,3
18,-12,-11,-7,-4,-23,-22,-17
4,5,-1,-6,-3,61,89,22
-4,3,-3,-4,-12,-72,-62,-34
11,-4,-4,-2,-6,-37,-47,-13
-49,-14,-7,-2,2,64,59,8
12,15,19,6,-3,-77,-86,-34
15,-7,-11,-3,-1,25,60,-8
-34,-10,2,-4,2,92,127,72
24,8,-11,-2,-6,-63,-93,2
-13,-33,15,1,-1,-25,-40,-12
-13,48,5,6,12,61,65,18
25,15,2,-6,-13,-55,-32,-14
7,0,5,0,7,57,87,34
17,7,-2,1,3,38,49,30
-2,-25,-1,3,5,8,29,50
3,-6,-1,-2,0,29,63,-11
28,-1,-2,-1,2,3,32,1
0,12,-7,-3,0,14,45,-23
0,-18,2,1,-2,-2,-14,19
-16,-1,-11,-2,-6,-26,-57,-12
0,-16,-5,-2,-1,19,45,-1
-19,5,9,1,-5,-28,-13,-8
1,-13,-15,-3,-4,-11,-33,13
3,-10,-2,1,3,13,40,18
14,6,9,2,1,24,69,16
-9,5,-11,0,1,27,27,-5
-8,-1,1,-4,-9,-60,-58,-42
9,2,4,-1,0,20,5,-11
-25,-18,2,6,9,17,23,13
-6,29,-2,0,5,25,16,-13
25,-9,-2,2,0,-8,-3,6
1,26,27,7,7,43,61,0
-7,1,-9,-3,-5,9,-4,-13
-3,0,-1,-8,-9,-41,-87,-17
2,5,-2,0,0,15,14,-13
-19,-16,-16,-5,-3,-4,6,-9
-22,-10,1,-5,-3,-9,-47,-29
14,10,-1,5,3,11,53,11
-3,-1,6,0,4,54,69,3
1,-7,-11,-2,-5,-51,-71,-40
24,14,2,-3,-4,-24,-47,-25
-20,-13,-6,2,4,50,73,70
-1,-7,-2,-5,-5,-15,-20,-6
25,21,-6,4,1,-40,-60,-32
-24,-5,1,-3,-8,-38,-50,3
-4,-13,-6,1,0,15,28,15
-9,2,0,4,3,3,-23,-37
50,-23,-7,-5,-3,21,50,16
3,0,-10,-10,-12,-74,-68,24
-11,-14,-5,-1,-6,-37,-34,-21
-38,-21,-2,-6,0,76,87,16
-13,2,9,1,-4,-20,-11,-14
-28,-2,2,4,0,-27,-38,-20
4,-12,-8,-5,1,24,46,-7
83,25,5,1,-1,-38,-75,20
-10,-35,-2,0,0,10,33,37
-10,37,10,-4,-1,63,88,-1
-54,-18,-13,-8,-5,-7,-5,-102
39,-8,-9,0,-13,-91,-73,-2
-24,2,-5,-8,-3,20,30,22
34,5,8,5,10,59,71,-12
-49,12,-6,-5,-8,-48,-26,-14
-24,-19,1,-3,1,60,100,-9
71,20,-4,0,-9,-113,-122,1
-42,-31,-12,-3,-6,11,37,51
36,14,3,1,3,25,20,36
-34,-22,-16,-8,-6,-41,-52,-2
-25,60,14,-1,-3,21,24,4
2,-26,5,5,12,72,46,-18
-2,-7,11,4,2,-13,-24,-3
12,-5,-9,-5,-5,-15,-21,77
2,0,9,0,4,58,51,-9
30,24,-1,0,-4,-59,-84,-40
