-12,6,-8,-3,7,33,89,31
-32,-13,-14,-9,-2,68,64,42
-8,7,6,-5,-9,-68,-56,-5
26,-17,3,3,9,31,49,44
-2,34,8,2,-4,-54,-36,-42
-30,-22,9,13,13,54,72,71
4,-29,-21,-11,-12,-14,-37,47
-6,-22,-7,-4,3,54,76,-26
99,99,34,13,2,-59,-89,-52
-23,-17,-1,-6,-6,14,71,82
-4,-27,-6,-1,-4,-2,-35,-50
42,9,-2,6,5,-6,25,21
-4,-23,-11,-10,-8,32,-39,36
-54,14,-8,2,-8,-97,-104,-100
28,23,3,-2,-2,-69,-81,76
37,12,8,1,5,12,22,4
18,13,-16,2,3,-69,-76,-14
-21,-16,23,8,13,105,114,6
-29,88,26,12,8,-3,5,-50
-2,-29,-23,-4,3,37,32,30
-24,-50,0,-9,-6,13,45,67
-36,33,4,-6,-13,-80,-128,-118
-20,-57,-3,7,16,100,121,92
39,22,-9,-15,-20,-37,-122,10
-26,13,5,7,2,-47,-82,-83
-12,-41,-15,-3,-4,-3,41,-33
-18,-36,-8,-8,-7,-56,-40,-11
-25,-36,12,-1,1,56,126,-31
-21,-2,-15,-3,-3,15,-1,-27
-10,-24,1,9,15,46,87,18
19,-2,-7,-14,-13,9,6,-9
6,11,3,0,-4,-38,-82,-12
-65,-23,18,5,4,37,56,59
39,73,13,5,-1,-44,-71,-78
-44,-31,-12,-5,-3,39,20,1
12,1,3,1,5,30,19,15
54,12,0,6,3,20,46,-32
-25,3,-17,2,2,7,34,2
53,9,14,8,10,57,41,61
52,36,4,5,9,46,106,54
18,2,-3,-2,2,2,39,53
2,-2,-19,-11,-14,-61,-39,34
27,-1,17,11,6,-21,-13,-38
-33,-8,23,0,-5,-20,56,-20
16,-13,-9,-13,-9,40,59,13
14,72,2,8,7,39,42,66
-81,-5,3,-13,-14,-42,-30,16
77,1,-17,10,5,1,-3,-42
-64,-30,-6,-5,-6,46,51,31
6,-43,-9,-18,-14,-69,-57,-17
-57,-44,-31,-11,-7,1,-23,-78
-1,46,30,8,6,-36,-54,37
-20,-3,-10,1,4,94,98,33
9,15,8,1,2,-3,-23,-22
87,22,1,10,14,48,90,115
8,-41,-8,-12,-8,47,48,55
37,26,-15,-1,-4,-68,-81,-58
-109,22,14,-3,-1,12,34,-18
-16,-18,-14,-5,-7,-26,-29,-16
20,-27,2,-3,3,49,30,52
19,34,8,2,-3,-30,-44,-59
-120,-35,-19,-7,-3,43,40,-59
-14,-45,-1,-4,3,19,23,-16
39,28,6,2,-2,-77,-108,37
19,-37,-2,0,6,63,69,72
14,48,6,-5,-8,-62,-128,-26
24,9,14,8,8,-2,10,58
-25,-40,-6,-5,-9,-36,-44,-24
40,9,-19,0,4,25,26,32
-18,-5,-16,-10,-19,-128,-128,-77
73,-1,3,-4,-11,-102,-103,66
39,16,-13,-9,-5,4,55,4
-7,-2,10,1,-2,-21,-45,-29
-9,19,-3,0,0,-14,-10,16
-40,-15,4,2,2,48,9,-72
19,57,12,6,1,-66,-31,34
33,18,20,6,9,91,127,76
-12,-45,-26,-9,-5,20,27,-48
-31,8,18,1,-3,-39,-39,47
-8,-25,-2,-1,0,50,81,-12
2,-4,-18,-1,-6,-91,-106,-26
-40,25,15,3,7,49,111,35
13,-31,-9,-5,-2,-6,-45,-100
-43,-23,1,0,-1,8,-2,-5
-2,7,6,-9,-7,-23,-36,12
37,-8,-19,-8,-5,-28,-46,9
57,10,6,4,2,-1,-2,7
-46,24,4,2,1,38,30,12
-28,-8,-14,-2,-1,0,51,-1
12,-12,8,4,6,29,16,-24
-14,6,-9,-12,-12,-12,-25,-27
17,4,-15,-2,-3,-31,-50,-24
-2,-14,6,2,2,7,19,45
-15,30,10,-2,-4,31,46,-31
49,-20,-17,-6,-10,-83,-80,-28
-3,-9,-11,-5,-2,40,85,44
-10,31,9,0,6,79,65,-14
-2,7,6,-9,-24,-59,-54,-75
-45,-59,-33,3,8,112,87,32
32,71,47,7,3,-31,-51,5
24,-17,-4,8,14,19,75,32
32,-48,-3,0,8,69,46,29
32,73,13,8,8,0,82,54
3,-38,-14,-6,-2,107,126,-21
-51,-12,-16,-12,-21,-48,-29,-53
-1,11,25,2,0,1,23,18
-4,-16,-5,-3,-1,-4,35,34
-43,-50,7,1,9,65,87,11
51,38,-5,0,-4,-39,-126,-69
-66,10,-11,-2,-1,-33,-14,48
-49,10,11,-2,-4,3,0,-33
47,13,-4,7,4,-40,-72,-70
-20,-44,15,8,2,-14,-7,86
52,-5,-9,1,8,23,34,33
-54,-7,-7,-3,1,27,-2,6
-14,22,-8,5,1,-61,-78,-55
-39,3,3,0,0,17,30,-46
35,-7,10,5,7,37,16,15
38,16,15,4,2,8,68,31
5,-41,-6,-10,-20,-128,-128,-38
24,-19,-11,-6,1,65,67,55
3,-30,-42,-1,-5,-45,-90,18
50,11,-16,0,1,-8,-29,52
-40,18,13,2,4,83,119,19
-16,-29,-3,-3,3,49,33,-14
27,44,5,6,5,34,32,19
5,-41,-14,-7,-8,-57,-50,-10
27,-5,-13,-1,5,67,51,4
19,44,12,-4,-15,-102,-122,-61
5,18,14,3,7,85,97,42
22,-18,-14,-6,-9,-53,-52,-23
9,10,-9,1,8,64,127,45
5,-66,-4,-2,-2,37,31,7
-53,-20,-3,-11,-10,-20,-29,-68
-39,-31,-39,-12,-25,-105,-102,-70
-29,7,0,-3,5,101,127,33
-14,5,19,4,6,64,75,-29
-22,-5,-4,-1,-3,-60,-75,-26
8,3,11,4,9,47,71,67
5,3,-9,0,0,7,-43,-15
-46,-49,-19,-4,-3,-44,-32,-60
-40,-7,-12,-2,2,-23,-68,-48
-3,-11,23,9,11,7,24,36
54,-61,-17,-4,-8,-29,-31,-20
-9,27,4,4,10,76,101,-3
3,-6,-7,-1,-1,-4,-42,3
9,-2,-11,-3,-2,2,-27,-28
48,12,27,-3,-4,-9,3,70
42,27,-25,-10,-9,13,-34,19
24,38,10,7,-2,-91,-88,-44
-8,-33,-11,-10,-3,30,72,30
-51,14,6,3,0,-4,-9,-59
20,34,18,8,10,83,103,29
-13,8,2,3,3,-56,-50,-17
28,6,8,8,7,41,49,54
-14,-8,-4,-5,0,17,44,1
-37,-4,16,10,9,-21,-26,-56
-48,-19,-12,-2,1,43,66,17
-22,13,9,-5,-7,-2,-15,-14
60,-15,-3,2,0,-23,-22,-48
-38,-11,-13,-10,-6,5,13,61
49,-4,-2,-6,-3,25,23,58
12,88,42,10,7,42,23,1
28,43,14,0,1,31,79,64
-31,-33,-4,1,3,36,60,3
98,16,1,4,-1,-26,-33,32
12,-37,-11,1,6,39,107,59
-56,2,-7,-9,-11,-15,12,-48
51,7,7,7,8,-32,-28,4
-15,11,0,1,0,8,24,25
-5,-57,-20,-3,1,19,1,-35
-51,58,13,-2,-8,-26,-36,-56
10,-37,-24,-9,-8,-42,-32,16
91,-40,-27,-8,-4,2,-9,15
-5,70,35,0,-10,-48,-69,3
-65,-33,-21,1,2,-23,-57,1
9,-44,1,0,3,22,36,42
-31,2,5,-6,-8,-7,21,-84
33,14,-21,-6,-3,-28,-41,-9
-22,25,15,4,9,65,102,81
91,38,13,7,-4,-58,-72,-15
-61,-32,-5,-3,-1,11,13,-1
-9,-3,8,2,6,68,79,3
-6,-50,-19,-10,-15,-72,-63,-54
-19,42,-2,-8,-5,40,67,-37
-25,6,12,4,5,39,71,36
-16,-36,-15,-6,-2,33,75,19
-38,55,16,13,13,40,20,-60
33,-21,1,5,3,-3,14,70
-18,-7,-1,-1,-7,-52,-76,-7
16,-4,7,0,6,52,79,11
-17,-23,-10,-3,1,-22,-87,-44
-13,-8,-9,-7,-9,-36,-41,5
32,-23,-5,2,5,89,127,38
43,-43,-20,-8,-5,-81,-128,-39
7,34,10,-3,-12,-39,-51,13
-14,-5,2,5,10,28,12,-33
-13,-13,-8,-5,2,54,81,78
-35,-7,-12,-10,-16,-105,-126,-77
86,-34,-4,4,6,-2,11,30
-8,19,-4,-6,-3,41,67,14
-29,-39,10,-6,-5,57,71,-50
-46,12,-20,2,-5,-82,-65,-42
-35,-39,-10,-4,-1,56,117,34
6,5,2,-2,-3,41,57,-6
5,27,-3,-5,-14,-93,-78,14
-28,-11,-10,-2,-3,16,21,-10
4,5,14,3,5,42,45,7
-19,-16,-4,1,2,50,52,12
8,12,-1,0,-5,-42,-42,-38
-41,-6,7,4,4,44,63,1
0,12,-12,-2,-1,-10,-5,19
7,15,17,5,7,20,28,-1
-10,44,-7,3,5,12,45,26
41,-12,23,5,0,36,86,24
-20,10,-7,1,1,-17,-17,-49
56,-14,-7,1,-1,-32,-5,-24
46,14,11,0,4,23,17,27
-11,-25,-17,-4,-2,-19,-15,2
-7,-10,0,2,7,63,20,20
-29,-7,-9,-5,-4,-19,-19,-43
3,-3,12,6,5,17,22,-33
-11,20,-12,-4,-4,-42,-51,-8
18,-7,7,-1,-2,-13,-17,-30
-44,-14,-14,-7,-8,-34,-4,42
-20,-61,-22,-7,0,51,30,-26
49,43,12,2,3,32,17,28
-14,-10,5,2,3,46,82,23
11,15,-2,4,-4,-100,-85,-19
-11,-16,-4,6,7,23,-14,3
21,-11,-1,2,9,40,75,5
12,28,0,-2,-3,-4,38,42
5,-24,-18,-3,0,34,7,-23
-16,66,26,7,6,0,-4,46
15,4,6,-3,-5,-37,-76,-2
6,3,-3,-7,1,70,81,53
3,7,23,5,-2,-51,-34,-31
-19,-19,-18,-8,-5,1,12,-19
-24,-1,-2,2,1,52,86,-23
-7,6,-3,-4,-7,-46,-14,-3
3,24,0,-9,-9,-16,-33,23
2,-25,5,0,-1,-17,-11,-33
-8,13,9,4,7,95,105,37
3,-21,-11,-5,-13,-37,-36,-87
-6,13,5,-2,-2,23,30,31
-4,18,7,-2,-4,-12,-7,-10
-2,-34,-14,-5,-1,-12,-23,-9
41,-8,4,0,3,23,25,32
-29,11,18,4,-5,-68,-114,-60
-15,3,-8,-4,-2,19,50,29
-13,-8,-7,-9,-15,-59,-86,-25
-5,-19,-13,1,3,-25,-37,1
0,-5,9,-4,1,65,76,35
-37,-46,-25,-4,-4,-10,1,-92
50,82,49,9,-2,-52,-90,56
-13,-22,-23,-4,-2,-31,-34,-1
33,-7,-7,-7,-2,15,24,10
61,-2,-10,4,-7,-90,-95,-27
-22,-14,-10,-8,-5,16,55,-8
4,9,-3,-1,3,68,94,25
-13,-8,-13,-6,-10,-53,-19,-46
41,30,33,5,4,2,-35,12
17,-29,-7,-3,-2,-27,-16,6
-3,19,8,5,4,-3,-2,26
-8,20,-9,1,3,37,37,-11
-64,25,16,3,2,-35,-58,-2
15,-8,-11,2,9,46,45,32
5,-19,2,-5,-1,9,14,-41
-25,-23,1,1,1,27,28,-15
24,19,-4,-1,-1,23,43,-7
7,-11,5,4,4,28,22,15
-32,36,-1,2,-1,-5,-13,-31
26,20,13,3,0,-42,-71,30
-1,-25,5,-6,3,58,88,44
-24,1,-12,-6,-5,19,67,-25
50,-8,10,-4,-3,-11,17,18
-49,-5,3,1,-2,-7,-3,-5
-9,-5,6,-2,-2,11,-38,-17
-3,51,-5,-1,-2,-24,-10,17
-5,14,6,2,-1,-42,-88,29
24,-32,-16,-6,1,49,26,25
15,1,-4,-6,-13,-86,-73,10
10,-34,-3,-3,-5,6,5,-17
-27,9,1,-8,-7,16,46,-5
12,-21,-21,0,11,75,122,39
-12,15,1,-4,-12,-63,-35,-8
-23,-22,-10,-2,-1,-33,-40,-4
-40,-41,-6,-2,-2,23,42,-10
41,-3,-2,-2,-3,-36,-54,-27
-7,21,-7,3,7,69,92,46
-47,-27,3,4,4,-9,-11,-12
20,-4,-3,-1,-1,8,22,20
-49,-20,-8,-4,-7,-61,-91,-48
29,12,26,7,9,55,61,67
-12,-30,-19,-10,-11,-71,-96,-49
24,-7,1,-1,0,21,31,11
-6,-16,-23,-6,-1,13,42,18
-2,-5,-7,1,2,-29,-62,-71
-28,10,-7,-1,-1,-5,-5,13
5,9,7,2,3,8,-4,3
-15,4,5,-4,-5,17,45,4
39,3,-12,2,-1,-20,-62,-5
13,15,18,4,4,37,55,-15
-12,-12,-12,-3,-3,-30,-50,-10
-10,31,35,12,10,52,84,13
-3,8,-8,-4,-4,-27,-28,-19
19,-3,6,-1,-1,19,33,12
-8,-12,-7,-1,0,-6,8,-32
-10,-1,-4,2,-1,-4,-58,-6
-8,-4,-5,-6,-3,7,-5,-4
-6,-16,-1,-1,-2,9,15,-2
-15,16,-2,-5,-5,7,37,5
21,-29,-22,-14,-19,-79,-91,-84
16,27,10,5,1,25,84,9
-3,-2,0,-2,-2,30,52,45
7,21,10,7,5,3,-9,-25
-9,-17,-4,0,1,10,5,48
-37,-15,-11,-4,1,6,10,0
-25,16,7,-5,-6,-2,-1,-41
33,-10,-7,3,2,-11,-18,14
-9,18,9,3,-1,-19,-48,8
4,-16,-18,-5,-2,-5,-3,3
-28,33,12,6,2,-1,11,-53
18,-36,-20,-2,-1,-3,-26,40
8,17,13,2,6,81,118,39
-18,-11,0,-4,-5,-67,-78,-21
41,-42,-2,2,6,19,54,56
-10,27,1,0,0,-6,11,3
15,-3,2,-1,2,43,68,27
-22,-1,-3,2,1,37,24,-28
-4,-10,-2,-1,-3,-13,-28,6
-4,1,1,-2,-4,-10,-14,3
-26,28,15,3,3,9,-15,-5
14,-39,-17,-2,-3,4,5,15
-36,10,0,-2,-4,-14,-20,-20
15,-25,-11,1,3,25,15,4
26,54,9,1,1,-17,-16,-1
-11,17,10,0,-4,-26,-13,-31
-2,-17,-17,-1,0,12,28,22
-30,25,13,3,3,12,15,-5
-6,-32,-6,-3,-4,-28,-31,-26
-15,4,4,1,0,22,12,9
22,8,-13,-5,-3,5,-8,13
-45,-17,-10,-9,-12,-49,-65,-28
-11,-25,-13,-3,-1,1,8,6
46,4,-16,-3,1,8,30,28
12,13,8,-2,-4,7,-17,-3
32,8,11,1,2,32,49,3
-7,12,22,7,4,-40,-52,11
-32,-20,-1,-2,-2,4,-6,-26
32,0,-12,0,4,13,25,1
-7,20,11,0,-1,-15,-20,24
-38,-52,-27,-2,4,27,77,-1
41,-12,3,-3,-1,35,48,-8
24,20,-2,-3,-6,-53,-78,0
-13,-5,15,2,-2,-11,-19,-26
2,0,-6,-1,3,20,43,-11
-24,-14,-12,-7,-9,-8,-3,25
12,1,-13,1,4,42,62,6
35,19,28,-3,-7,-55,-80,-22
-2,8,-22,-7,-9,-41,-50,22
-3,12,12,4,3,15,40,9
-9,-2,7,-2,-1,-29,-58,-46
-37,-15,-10,-6,-3,22,69,15
31,-14,-8,0,-4,-47,-83,-23
-26,27,11,4,4,-6,-8,27
44,-11,7,-2,-2,-9,-5,38
-36,23,-4,-1,-1,-5,-15,-42
40,1,1,-1,-2,46,76,36
48,21,3,-5,-9,-51,-56,-11
-58,-45,-8,-2,-1,9,0,12
47,89,20,6,6,44,53,24
18,2,2,0,-3,-44,-39,-34
-41,-36,-16,-8,-3,17,26,4
-9,39,14,1,1,6,5,-39
27,-32,-5,5,6,35,40,53
10,-3,-7,-7,-3,-11,-18,15
-1,-2,-3,-5,-2,29,42,2
11,-23,-8,1,-3,-43,-59,-28
-18,11,14,4,1,3,17,-32
-8,36,14,6,2,18,9,-16
50,21,2,5,3,-61,-73,17
-13,3,-12,-4,-1,25,31,15
6,-27,-3,-5,-4,-44,-54,-20
-13,19,8,5,0,14,16,39
-12,-3,9,2,0,4,2,-21
-44,-8,-10,-4,-5,-3,-21,-24
2,5,-9,-1,-4,-43,-21,3
-44,18,11,5,5,16,37,-4
-30,-55,-20,-8,-3,23,9,31
-12,3,6,-3,-1,25,32,-17
16,-33,-16,-3,0,-16,-15,36
26,6,-6,-9,-6,1,-2,-22
-1,-4,-4,2,2,-2,-5,-11
-21,30,16,4,4,3,17,10
7,4,-2,-1,4,56,50,14
-9,-37,-10,0,0,-34,-44,-36
-12,8,4,3,5,59,98,24
46,17,4,0,0,-9,1,47
-16,4,-1,3,3,-18,-47,-43
-16,-20,-13,-11,-5,19,33,43
1,1,6,1,0,-2,-49,-41
19,3,0,9,7,-11,-36,-58
-25,2,-5,-7,-8,-3,22,44
-19,-72,-28,-7,-6,14,22,5
2,-18,5,2,-1,-40,-12,-36
34,49,7,-4,-4,12,51,29
-16,-3,-5,-1,-3,10,4,-6
0,6,16,2,3,11,3,-25
-28,-33,-25,-4,0,11,9,1
4,-25,-6,-4,-1,25,34,-2
-27,-31,-12,-5,-7,-50,-75,-34
59,31,12,2,1,24,29,50
-4,51,21,5,3,22,38,10
6,-49,-16,-7,-6,-35,-16,-5
25,20,5,-3,2,54,47,0
-23,-34,-9,-2,-8,-87,-120,-53
39,34,-4,-2,0,14,20,31
-30,6,14,5,3,2,12,-10
-1,-20,-6,1,3,21,26,-9
17,12,9,3,3,-9,-39,-27
12,-21,-3,2,1,7,18,23
-23,9,-6,-4,-7,-4,-1,-4
-6,9,-8,-1,0,-1,-6,-16
-48,-4,2,-7,-3,15,37,-7
5,-10,-16,-7,-5,-13,-42,-13
5,46,35,6,1,-9,-24,-8
7,-26,-10,3,1,12,49,54
-30,4,-8,-2,-2,-12,-44,-29
12,-5,3,-2,-4,-19,-21,-9
12,33,11,0,1,3,14,-2
-45,-20,3,-2,-1,-3,-8,12
6,19,1,0,1,17,28,8
5,-7,2,1,2,4,-4,11
-29,-26,-17,-5,-3,5,1,-12
30,17,10,-3,-5,-3,-5,-19
2,0,-5,4,7,31,39,74
5,0,-15,-6,-9,-43,-58,-35
-7,-34,-9,-1,1,17,42,27
7,12,-1,-3,-2,-16,-31,-23
23,3,1,1,0,11,25,22
47,20,-1,1,2,27,44,14
1,-18,-16,-3,-2,-13,-18,-10
-13,33,7,-1,-2,-25,-24,-12
-8,-59,-10,-2,-7,-22,-28,-20
-16,30,-3,-1,-1,-5,-8,11
-7,-10,3,1,2,15,7,-6
11,22,12,3,-2,-4,9,-3
-11,-20,-11,-9,-7,-6,-3,-17
-11,16,4,4,2,18,28,-14
19,-23,-2,1,2,-15,-36,10
-30,-24,-21,-5,-2,1,11,-22
12,11,2,-1,0,22,36,-1
-17,24,16,0,-7,-52,-66,-33
-4,5,-5,-4,-5,-5,3,18
5,-21,-6,-2,-1,20,22,-12
17,7,4,1,-2,-15,-5,-1
-9,-11,-5,-3,2,46,64,0
-13,-4,-8,-2,-6,-45,-65,-34
15,-20,3,-1,0,2,2,64
5,-7,-2,-2,-2,27,47,-14
-31,10,20,9,5,-16,-39,-21
-2,3,-5,-5,-6,-22,-35,33
-6,-21,-15,-2,1,17,29,-24
7,19,0,-5,-7,-5,24,5
-6,-54,-14,-4,-5,-22,-52,-16
48,2,-5,1,1,21,21,29
4,0,-4,-4,-5,-26,-32,-7
-26,21,7,3,6,21,29,20
19,-18,-6,-4,-1,20,39,1
-4,11,1,-2,-2,-7,-21,-18
0,-11,2,-2,-3,1,12,15
-4,31,12,5,8,7,-7,-49
11,-5,-2,1,-4,-17,-15,27
-26,-18,8,1,1,3,16,10
-17,-5,-4,-1,-1,3,7,-10
3,27,-3,-3,-2,-4,-26,-21
10,-9,9,-1,2,15,19,4
-27,-12,-10,-4,-3,-10,4,-7
-17,-8,-11,-2,-4,-24,-45,-17
57,-7,4,1,-1,-6,-11,30
-24,31,1,-2,-3,-17,-21,-6
-3,-4,2,-2,5,14,16,-13
-6,-47,-17,-3,1,7,8,-2
13,20,5,-2,-2,-8,-27,-20
-32,-24,-12,-2,-4,-8,18,47
0,15,6,3,0,28,36,5
24,7,-1,4,0,-6,-18,-11
-10,-71,-15,-4,2,-5,-18,0
10,48,12,1,3,16,20,-5
-15,-12,-4,0,-3,-3,5,3
32,-31,1,-2,-1,3,2,26
15,-26,-22,1,1,-23,-34,4
-17,-9,17,0,-1,24,13,-11
15,13,5,-6,-6,-9,12,22
-10,-5,-4,-2,-6,-2,-21,-41
0,7,16,0,-4,-36,-48,15
8,-14,-7,-3,3,3,14,10
-27,-27,-10,8,18,83,68,8
19,35,3,-7,-12,-54,-45,-37
-27,4,3,-1,-1,6,24,-1
-28,-51,0,0,-2,-9,-15,2
6,43,-6,-3,0,6,-4,3
8,26,17,1,0,-14,-36,46
-12,28,3,3,1,7,-7,-22
1,-22,-12,-6,-9,-16,11,-6
21,-19,-13,-1,-3,-15,-25,-22
-33,60,18,-2,0,32,44,10
35,33,1,-1,-6,-18,-14,1
-30,-15,-16,-1,3,-4,-7,-6
4,15,21,5,2,4,-7,-31
0,-5,-5,-1,-3,-31,-42,-8
-39,-36,5,-4,-1,42,69,20
27,35,2,0,-1,-21,-44,-39
1,0,-7,-5,-9,-26,4,-18
-15,-13,-13,1,2,3,9,14
-3,-10,6,-1,0,16,21,9
-15,-3,-7,0,-2,9,17,-8
50,12,-5,3,-1,-31,-37,-33
-21,-32,-6,-5,-2,9,24,4
15,1,-1,0,0,12,39,7
-32,-33,-2,-2,0,-8,-26,-30
30,1,-4,-2,-1,2,13,32
-11,-12,-15,0,3,16,20,-24
25,1,6,0,-4,-24,-42,-15
-11,-25,-3,-3,-2,14,5,11
-30,-32,-4,-2,-1,0,-4,5
13,-18,-4,-3,-2,-9,-25,9
-11,6,-2,3,0,-1,1,-40
19,32,8,0,-2,-13,-4,10
-14,-23,-8,-2,-2,4,0,-18
-11,-2,1,0,-1,18,11,34
27,-8,14,0,0,-12,-8,16
-4,39,6,2,-2,8,3,-11
0,-16,-9,-1,1,6,-5,-12
3,-32,-10,-5,-6,-28,-29,11
-7,42,5,2,0,0,10,-9
-21,-21,-2,0,3,10,-2,-30
10,-14,-6,-2,-3,9,30,59
7,-7,-6,4,3,10,8,-14
-3,-21,-20,-6,-2,24,26,23
24,11,18,-3,-6,-33,-22,-30
-61,-26,-8,0,4,24,29,-8
-1,33,5,-3,-1,-14,-16,-34
-8,53,19,-1,-3,13,26,36
-2,-53,-8,-3,0,24,-16,-78
-13,2,-4,-2,-5,-57,-49,64
-2,33,14,0,0,13,23,-54
-13,34,12,0,1,-6,-28,0
59,-36,-24,-7,-5,-7,14,30
-24,18,17,4,4,8,-4,-15
-44,-10,-10,-8,-6,-9,-5,-10
29,-10,-5,1,1,-19,-7,8
-8,6,-4,3,3,15,23,16
19,-11,-7,-5,-6,-12,-22,10
-28,-6,8,4,4,19,35,-47
-47,8,-9,1,4,-1,-21,21
-26,5,3,-1,-4,-18,-11,11
82,-16,8,3,3,11,11,75
-54,-37,-22,-5,-1,13,25,1
18,-2,-21,-6,-2,-6,-5,-20
16,1,-7,-5,-3,5,4,-18
5,33,9,3,1,9,23,19
43,-28,-17,0,1,0,6,71
24,2,6,0,-3,-16,-19,35
-53,8,4,-2,-2,24,47,-77
-12,22,6,5,3,-18,-87,-16
65,23,12,2,0,14,33,46
-57,-61,-21,-11,-9,-5,-11,48
-51,26,1,0,2,-19,-69,-70
-59,-10,16,2,3,37,73,-8
85,14,-16,-6,-10,-58,-76,-50
-68,14,29,7,5,22,22,-38
37,12,-5,-11,-10,-25,-54,23
-11,-4,10,8,7,4,-8,-10
7,44,-1,-4,-2,22,39,58
21,-51,-13,-3,0,7,14,-83
40,-33,-13,-6,-4,-4,-16,116
35,102,16,2,-5,-16,-22,-87
-101,-35,-2,0,0,30,67,61
9,-6,-6,2,0,-32,-23,-22
61,42,22,11,13,17,-6,16
47,-37,-32,-13,-13,-33,-27,22
1,18,18,-1,-2,5,7,11
-21,-3,-7,-3,-3,-9,-9,-16
-44,19,-1,2,3,28,81,62
-17,-4,-4,-3,-4,-25,-35,-106
-6,-23,1,2,-5,-31,-64,28
-13,-17,-14,-11,-7,25,34,15
53,0,17,14,11,-17,-49,4
-18,-22,-2,-7,-6,13,28,17
-17,-29,-11,-2,2,7,17,-39
8,-31,-7,-6,-7,-5,-18,23
-27,19,0,1,2,19,39,-58
-35,0,-13,0,2,4,-5,-12
11,-18,4,-5,-8,-29,-49,0
1,0,-2,1,-3,-4,8,-19
2,-21,-6,-4,-4,25,64,72
-62,-6,-18,-8,-6,-38,-75,-48
4,24,14,8,4,-15,-23,-29
9,-5,-5,2,2,7,13,38
9,101,28,2,-5,-23,-32,12
13,7,6,-1,0,13,20,-88
-22,-27,-7,3,5,14,27,30
29,38,12,-1,-2,-10,-18,-7
-17,-34,-13,1,-1,-3,27,18
12,-8,-2,-6,-4,16,33,-13
15,24,11,10,7,-16,-80,-66
24,16,5,-3,-1,26,49,72
20,-22,-29,-2,-2,-10,-1,-31
51,51,13,3,1,-19,-18,83
29,-8,4,-5,-5,20,55,-1
-22,16,4,7,11,2,-14,-127
-13,-10,-6,-6,-6,-2,-25,76
13,-19,4,-4,-4,9,41,48
6,19,-2,4,6,28,34,4
37,-7,3,-1,-4,-36,-66,47
7,-17,-8,-4,0,11,36,-2
-32,-4,3,6,2,18,16,-25
54,13,3,2,6,12,6,9
-19,-18,-1,-3,-5,0,27,-13
-4,26,5,2,-1,-30,-30,-3
58,-26,-12,-3,-2,7,3,21
-7,48,9,1,1,12,8,-7
4,-4,-11,-6,-6,-21,-16,-1
-40,-28,-9,-5,-7,-3,-9,-44
3,-37,-17,-4,-3,5,34,21
-26,-2,14,-2,-4,-18,-26,-25
-11,30,0,3,5,12,-2,3
-3,6,3,-2,1,25,56,31
-54,-39,-4,-2,-4,0,7,-25
-14,-14,-15,-5,-4,-21,-31,25
38,1,2,7,7,7,-4,-3
-37,-4,4,4,5,6,13,-1
18,9,7,-2,-2,2,-1,23
-9,-9,-11,-5,-3,8,23,-14
-21,44,15,3,-1,-2,4,-85
49,-6,1,9,6,1,-5,16
-24,-22,3,-7,-6,-5,-3,-27
27,11,-3,-1,3,9,28,6
-8,-41,-12,-4,-3,-7,-46,-6
-29,-8,7,-2,-2,-6,-17,-35
-29,21,-6,-2,1,11,33,27
-15,1,12,2,0,1,-9,-73
