2,6,9,10,5,4,0,2
-4,-7,-1,-7,-12,-2,-2,-1
0,-3,-2,-4,-7,-6,-3,-3
2,6,4,9,6,2,1,-2
1,-6,-8,-15,-4,-1,0,0
-3,-1,-11,-4,2,0,0,-1
-2,-7,4,5,2,2,0,-1
-2,8,-6,-14,-13,-13,-9,-5
-3,-1,-13,1,0,-2,-1,-1
0,0,-2,1,-2,1,-3,0
-4,-5,-14,-9,-8,-5,-4,-4
-1,-8,16,-5,-1,1,-1,1
-1,-7,0,5,-2,2,2,3
1,13,14,7,-2,-7,-7,-6
-5,-3,-2,-3,-2,3,-1,-1
-2,-6,-27,-5,-3,-3,-4,-2
-2,-5,-12,-4,0,-1,0,0
0,-6,7,-1,-2,1,1,1
-3,-5,-14,-11,-5,-3,-3,-2
-1,-1,2,2,1,3,1,0
-7,-9,-18,6,0,0,-1,-3
-1,-2,26,0,0,0,3,0
7,14,31,8,0,-5,-2,-2
0,3,-11,-8,-2,-1,-2,0
3,3,4,-5,-2,-1,1,-1
0,-4,-17,8,2,1,3,-1
-2,-4,-3,2,1,-1,2,2
2,0,15,1,0,0,0,1
0,-7,1,-1,0,2,-1,2
0,2,-14,-13,-1,-4,-2,0
-1,-3,-3,0,-2,-1,-1,-1
2,13,2,3,-2,-4,-2,-5
-4,-10,-4,-2,-3,-4,0,-2
1,-1,-19,-5,1,2,0,1
1,-1,16,6,3,0,-2,1
-2,-5,4,6,7,4,3,2
3,10,-1,-3,-4,-4,-2,-2
-1,-4,14,2,-1,-1,-1,-3
-2,-1,-16,-9,-6,-6,-2,-3
-2,-1,-9,-3,-3,-1,-1,-1
-2,-3,-14,-6,-5,-3,-3,-3
-2,3,-6,6,2,0,-4,-3
3,6,-13,-2,5,5,1,1
-3,-5,-1,-5,-6,-3,0,-1
-2,3,0,1,-2,0,-1,-1
0,6,-3,-1,-3,-1,-1,1
-2,-2,-3,8,2,0,-2,-3
1,3,5,1,0,-3,-2,0
-1,-5,-1,-6,-2,-1,0,0
0,7,5,2,-2,-3,-2,-3
-3,-4,-2,-2,-3,-1,0,0
-1,2,2,-1,4,2,0,1
-2,-1,4,4,3,-1,-1,-1
-6,-8,0,-3,-5,-4,-4,-9
-1,-5,-9,-7,-3,-3,-1,0
0,1,0,3,1,3,1,0
1,-5,-2,1,3,0,0,1
1,0,3,-3,-2,-1,-1,0
-2,2,6,9,0,-1,-1,-1
-2,-5,-17,-10,-3,-2,-1,-2
-4,-1,22,-2,-5,0,-2,-3
-2,-10,-23,-9,-5,-3,-1,-2
-4,-3,15,5,-1,-2,-4,-4
-1,-4,-15,4,-1,-5,-2,0
1,4,-9,-6,1,2,3,0
-3,-7,0,-10,-4,1,0,2
0,-3,-4,7,6,3,2,1
-4,-4,11,5,-1,-4,-3,-2
0,3,-9,1,-1,-2,-2,-2
-3,-5,-3,0,0,-4,-2,-1
2,4,-9,-2,-1,1,-1,-1
-1,1,12,0,0,2,0,-2
1,2,2,2,1,-3,0,-2
-2,0,-8,-4,-4,-1,-2,0
-2,8,3,-3,-3,-2,0,-2
-1,-1,3,3,2,2,1,0
0,3,-1,-3,-3,-2,-3,-1
-3,-3,-2,-2,0,-2,-2,-1
-3,-7,10,5,-3,0,-1,-2
3,5,6,-4,-1,-1,-3,1
-1,-5,-3,2,-1,1,-1,0
-2,-4,-6,0,-3,-1,-1,-1
-2,-1,0,-3,-2,-2,-1,-1
2,-2,-17,-8,-2,0,2,-1
2,9,40,3,3,0,-2,0
0,-1,-2,6,2,1,-3,0
-4,-11,-9,-2,-2,-1,0,-2
-2,-1,-4,0,-1,-3,0,2
-2,-1,-8,-2,1,-2,-2,-1
-1,-1,3,-1,0,0,1,-5
-3,-5,-4,-7,-3,-3,-2,-1
-1,3,8,4,0,1,0,-1
-3,-1,1,-1,-2,-2,-1,0
2,6,-6,-2,1,-1,1,2
-1,-1,13,8,0,-1,-3,-2
0,-2,-9,-6,-2,-3,-4,-2
-2,1,-1,1,-1,1,0,-1
-2,-2,-3,-2,-1,-1,-1,-1
-3,1,-20,-10,-1,-2,1,-1
-2,0,10,4,-4,-3,-2,-1
-2,-8,1,2,-6,-5,-3,-1
-5,-9,-17,-9,-5,-2,-1,-2
0,10,7,-3,0,0,1,1
-3,-11,4,2,2,3,3,1
-2,-1,-10,-2,1,1,1,-2
-1,-1,15,4,3,2,1,0
2,-6,-8,-2,-3,-3,-3,-2
-3,-4,1,-1,-3,-2,-1,-3
0,-3,-21,-14,-1,1,0,2
0,5,18,3,-1,-1,0,2
-1,-6,-11,-3,0,3,1,2
-3,-3,-4,-1,-3,-3,-2,-3
0,-9,-2,1,-1,0,0,-2
1,4,-15,2,2,-2,-3,-2
-1,4,6,-7,-2,-2,-2,-2
1,-2,19,11,1,-3,-1,2
-1,2,1,4,-2,-2,-2,0
-5,-5,-19,-8,-4,-1,-1,-5
-1,-1,1,2,-1,1,-2,-3
-1,0,-20,-7,1,1,-1,-1
0,0,8,4,-2,-3,-3,1
3,6,11,1,3,-1,1,2
-2,-5,-7,-2,-1,-4,-1,-4
-2,-2,4,-4,-2,-2,-1,-2
0,2,2,0,-1,-2,-1,-2
0,0,-8,-5,-2,-1,-1,0
0,-6,1,2,1,-1,-1,2
-2,1,-1,-1,-2,1,0,-3
-4,-3,-1,-3,-1,-2,-1,-3
-1,-7,-9,-2,-3,-1,-2,1
2,2,11,3,-4,-3,-2,0
0,-2,-9,-2,0,-1,-1,-1
-2,-5,-22,-9,-1,-1,-1,-1
0,2,6,2,0,5,0,-2
0,-1,6,-3,2,1,-2,1
0,0,5,17,-3,-4,-3,-1
0,-1,-4,-10,-2,-1,0,0
-1,-2,-9,-7,-3,-4,-1,0
-1,2,-5,-4,-3,-2,-3,-2
1,4,-1,-11,-4,-1,-2,-1
-4,-6,-2,5,-1,-2,-1,-1
-1,-1,14,4,1,0,-1,-3
1,-2,-17,-5,-1,1,-1,0
-1,5,6,-4,-1,-2,-3,-1
-1,1,-11,-1,-2,-3,-1,-1
-1,-3,20,1,-3,-1,1,-2
-3,0,-4,4,-1,-3,1,-2
3,6,-9,-3,1,0,-1,2
-2,1,2,-1,0,-2,-1,-1
-7,-6,-16,-9,-4,-2,-2,-5
-1,-4,-3,0,1,2,0,-1
0,1,8,4,2,1,-1,1
-1,-3,-5,0,0,0,-1,-1
1,-2,5,6,2,0,1,2
-2,-4,1,-2,-2,0,0,-3
-5,-8,-5,-5,-2,-2,0,-1
0,-1,-2,-6,-1,-2,-2,-3
-2,-3,3,6,0,0,-2,-1
-1,1,4,2,-4,-5,-2,-1
-2,-1,-4,-5,1,1,1,-1
-1,-2,0,3,-1,1,-2,-2
1,-3,-4,-4,0,0,1,2
-2,1,-5,-5,-2,-1,-3,-2
-2,-8,2,-2,-4,-4,-3,-2
-1,-6,-10,-12,-3,1,0,2
2,14,5,2,-3,-6,-5,-1
-1,-2,29,4,0,-2,-1,-2
-2,-6,-4,8,5,1,2,0
1,3,-14,1,1,1,0,0
-5,-4,-4,0,-3,-3,-3,-2
3,0,-11,-8,0,-2,0,3
0,1,5,0,-2,0,0,-2
-4,-2,6,1,-4,-2,-1,-2
-1,-2,-3,-1,0,1,-2,0
-1,-2,-10,-5,-2,-1,-1,-3
0,-1,-1,-2,-2,-1,-3,-1
-1,0,6,-1,0,-1,-1,-1
4,6,1,3,2,-1,0,2
-1,3,1,4,-1,-1,-1,-2
1,2,-4,0,1,0,0,-5
-1,5,9,3,-3,-1,-2,0
0,0,1,-5,-2,0,0,0
-1,-4,-11,-6,0,0,-2,1
1,-4,1,17,1,0,1,2
0,-2,5,-1,2,-1,1,-1
-3,2,-2,0,-3,-1,-1,-2
0,-5,-11,-1,-1,-2,-3,-1
-2,-5,-10,-11,-1,-2,-5,-3
-1,-3,2,2,0,-2,0,-1
-1,-3,-4,-5,-3,-1,1,-2
0,-1,-1,2,0,0,2,0
-1,-2,5,-4,-2,-1,0,-2
0,-1,3,2,-1,-3,-2,-1
-1,-2,-1,-1,0,1,1,0
0,2,0,2,0,0,-2,-3
3,6,1,-1,-4,-2,0,1
0,3,4,0,3,0,-2,1
1,-5,-18,-7,0,-1,1,2
-1,-4,-9,-3,-4,-4,-4,-1
-2,-2,-2,-6,-5,-3,-1,0
-3,-4,0,1,0,-1,-2,-3
-4,2,2,3,-3,-4,-2,-3
0,5,1,1,-1,-1,1,-2
-3,-1,-1,-2,0,-1,-3,-1
-2,-8,-15,-6,-3,-2,-2,0
-1,1,5,-4,1,2,1,-1
0,1,7,5,-1,-1,0,0
-3,-3,-4,-1,1,-1,-3,-1
-2,1,4,2,0,2,0,1
-3,-9,-6,-4,-4,-3,-2,-1
-1,1,1,-3,-2,-2,0,0
-1,-1,-2,-3,0,1,1,0
0,-2,-6,1,-3,-3,0,-1
2,9,9,0,-1,-3,-1,-1
-1,-6,7,1,-1,2,-2,-1
0,-2,12,5,0,1,-1,0
-2,-1,-8,-4,0,-1,-1,-2
-3,-9,-6,1,1,2,0,-2
-3,-2,-6,-3,-2,-2,-1,-2
-2,0,-8,-6,-4,-5,-2,-1
-1,0,8,-3,-1,-3,-5,-6
2,9,11,5,1,-1,0,1
-1,-4,-10,-2,0,1,1,1
1,-4,3,2,0,-1,-1,-4
-1,5,-1,5,2,3,0,0
-2,-6,-14,-14,-3,-2,-2,-1
-3,-1,9,4,-1,0,-1,0
-2,0,-6,-4,1,1,1,-2
2,4,7,3,-1,-1,0,0
-3,-4,-9,-6,-4,-2,-3,-3
-1,1,7,3,-1,1,1,-2
-1,-4,-11,-4,0,-2,0,0
-1,-2,-5,-4,-1,-5,-3,-1
1,-1,-1,1,0,2,1,2
-2,-4,-9,-7,-1,-1,-2,0
-2,0,-1,-4,-5,-1,-2,0
0,-3,7,2,3,1,1,0
-1,-1,-1,-1,-1,-4,-2,-2
0,1,-2,-2,0,-3,-6,-2
-1,-2,-5,2,-2,-3,-2,-1
2,0,9,-4,-1,1,0,-1
-2,-4,2,1,0,1,-1,0
-2,-1,-2,-5,-2,-2,-2,-2
-1,0,-1,-3,-2,-1,0,1
2,3,-2,2,-2,-2,-3,-2
-4,-2,2,5,1,-3,1,0
0,0,-1,-5,-1,-3,0,-2
0,-2,3,1,-3,-1,0,-1
-4,-4,-9,-3,-4,-4,0,-3
0,3,-4,3,0,0,-1,0
0,-1,-5,0,1,3,1,4
-4,-1,2,-3,-1,1,0,-2
-3,-2,-4,-2,-1,1,-1,-3
-1,-5,-9,-3,1,-1,-4,-2
-1,-2,10,3,0,-2,-1,-1
2,-2,0,-3,-2,1,-1,2
-2,-3,-4,2,1,0,1,2
-2,-4,-6,-4,-4,-3,-3,-2
-2,2,1,0,3,1,-1,-1
0,-1,-13,1,-1,-1,-1,-2
1,-1,-4,-7,-3,-1,1,1
-1,3,12,4,0,-1,-1,-1
-2,-1,-2,-1,-1,-4,-2,-2
-1,-3,4,2,0,0,-1,-1
-2,-1,-3,0,1,0,-2,-1
-1,-2,3,1,-1,-1,-1,-1
-3,-9,-11,-5,-6,-4,-1,0
-1,-3,-4,-11,0,-2,-4,-2
-2,-4,6,8,-3,2,0,-1
-2,-4,-3,-4,-2,-1,0,-1
-3,1,7,5,2,1,-3,-4
-1,1,0,-1,-2,-2,-1,0
-2,-3,-10,-3,-2,-2,0,-1
0,6,43,8,0,-1,0,1
0,-4,-15,-4,-2,-1,-1,-2
0,3,5,-2,-1,0,-1,-1
-2,-3,-9,-7,-1,-2,-1,-1
0,-1,-9,-3,-4,-1,-3,1
-3,0,-5,0,-3,-3,-2,-3
-3,3,2,-1,-2,-3,-3,-3
0,-1,9,3,-1,-1,-1,-3
1,3,-12,-1,4,2,0,3
2,-5,3,-3,-3,1,-1,3
-1,-1,-7,-2,-2,-2,-1,-3
-2,-1,3,2,1,0,-2,-1
-2,-5,-5,-1,1,-2,0,-3
-3,-4,-3,-6,-2,-1,-1,0
0,3,-3,0,-4,0,0,0
0,-2,-3,-6,-2,-2,0,-1
-3,-3,0,0,0,-1,-2,-3
-1,-1,0,3,1,-2,0,0
0,-8,-4,1,2,0,-1,0
-1,3,-1,2,-1,1,-1,-1
-5,-9,-12,-3,-7,-5,-1,-4
0,2,11,3,2,-5,-1,-3
-1,2,-17,-3,-1,-1,-1,1
-1,-2,3,-2,0,-4,0,-1
-2,-1,-5,-1,-1,1,-1,-4
-1,1,2,-1,-3,0,0,-2
3,8,8,4,1,-3,-1,1
1,-2,-7,-2,-2,-4,-3,-1
0,0,2,-2,-1,-3,-2,0
-1,1,-2,-2,-2,-1,0,1
-5,-7,-3,-4,-2,0,-1,-5
1,-1,-4,-4,-5,-4,-1,-3
1,2,8,1,0,-2,-1,1
1,1,-7,1,-1,1,0,1
0,-3,1,2,1,1,1,2
-5,-3,4,-1,-2,0,-2,-1
2,0,-2,2,1,-1,-1,0
0,1,-7,0,-2,0,-1,1
-1,3,-6,-9,-1,1,-1,-3
0,-1,0,3,5,5,2,-1
-2,-2,-11,-1,-2,-1,-3,-1
-1,-1,5,-6,-3,-1,-1,-1
1,-1,7,6,-1,0,0,-2
0,1,-2,-2,0,-3,-2,-1
-3,0,0,-5,-4,1,0,-2
-3,-1,-5,1,0,-2,-1,0
-2,-6,3,-2,2,2,1,2
1,-2,0,1,-1,0,-1,-1
0,-2,-6,0,-3,-3,-3,-4
-2,-5,1,-1,-1,1,-1,-1
-2,-3,1,-1,-3,-3,-1,0
-1,-3,-3,-1,-2,0,0,1
0,2,2,3,1,0,1,1
0,-1,-2,-1,-1,-4,-3,-2
-2,-3,-1,0,-6,-4,-2,-1
-3,-5,-8,-6,0,0,0,0
-2,-2,-10,-6,-3,1,-1,0
-1,0,-2,1,-1,1,1,1
0,2,2,0,1,-1,1,0
4,13,4,4,1,-3,0,1
-3,-4,-7,-5,-3,-3,-1,-4
-2,-1,-1,-2,-2,-2,-2,-4
0,-4,-15,-1,-1,-4,-2,2
-4,-3,3,-1,-3,-1,-5,-2
0,-1,3,-1,0,1,1,2
3,4,4,2,1,-2,0,-1
-1,2,2,-2,1,-3,-3,-1
0,-7,-10,-7,-3,-2,0,-1
0,5,18,9,4,2,-1,-2
-6,-9,-7,-5,-2,-1,-2,-3
-2,-2,6,0,1,-1,0,0
-2,-6,-9,-3,-2,-3,-1,-1
1,-1,3,0,1,0,1,0
-1,-4,-7,-2,-3,0,-2,-2
3,2,5,0,-1,0,-2,0
-2,0,6,1,0,1,-1,-2
-2,-4,-1,-1,-2,-5,-3,-2
1,2,-9,-7,1,2,0,1
-2,-2,-7,-3,0,0,-2,-2
0,5,30,3,1,0,0,-1
-1,-2,-6,-1,-2,-2,-4,0
-2,1,1,3,-2,0,0,-2
-2,-4,-2,-4,-2,0,-1,-2
0,-1,-6,2,0,-1,-1,-2
-2,4,1,0,-4,0,1,-3
-2,-2,-5,-8,-3,-1,1,-1
-1,-2,-2,-1,-2,-1,-1,2
-2,1,-2,-1,-4,-3,-4,-4
-1,-3,0,0,3,0,0,-1
0,0,-1,0,0,-4,-2,-3
-4,1,1,1,-4,-2,1,-1
0,3,-1,0,3,-1,-1,3
-1,0,1,0,0,1,-2,-1
1,1,-2,1,-1,-1,-2,-2
0,1,10,1,3,0,0,1
-3,-10,-4,-3,-4,-2,1,0
-1,-2,-5,-4,-3,-4,-1,-3
-1,-3,6,2,-1,-1,-1,1
-2,-4,-3,0,2,0,0,-3
-2,-2,-4,-3,-3,0,-2,-2
-1,-2,-12,-6,1,-2,-1,1
-3,-1,10,2,-4,-2,1,0
-2,-3,-4,0,-2,0,-2,-2
0,3,-5,-1,0,0,-3,-1
-1,-4,-5,-1,1,-2,1,0
0,2,3,-2,-1,-2,-2,0
-2,-3,-4,-6,-4,-1,-1,-1
-3,-2,-1,2,1,-1,0,-1
-4,0,2,4,-4,-2,-4,-2
-1,-1,-5,-5,-1,1,0,0
0,-3,-1,-1,-1,-2,-2,-2
0,-3,-4,-3,-1,-1,-2,3
-1,-2,0,-5,-2,-4,0,0
-5,-3,-2,4,3,1,-1,-4
-3,-4,-7,3,1,1,2,-1
0,1,3,2,-1,1,1,0
0,-1,-2,-3,-4,-3,1,-1
0,1,0,-1,-2,-1,-1,1
-1,0,0,-1,-2,-3,-2,0
-1,-3,-10,-5,-2,-2,0,-1
-1,-3,26,3,1,4,1,1
0,-2,-4,1,2,-3,-1,-2
-2,2,-3,0,1,-1,-1,-1
-1,0,1,-1,-4,-1,-2,-1
0,0,-5,-6,-2,-2,-2,0
-2,-3,-3,-3,-2,1,-1,-1
-2,-3,3,-1,-3,-1,-2,-2
2,-1,-2,-3,-1,0,0,0
1,2,-5,-3,-3,-2,0,-2
-1,-4,-1,0,-1,-2,-1,3
0,-1,-1,-1,-3,-1,-3,-4
-3,-2,-9,-5,-1,-2,-2,-2
0,3,-6,-2,-3,-2,-3,-1
-1,3,20,-2,-1,0,1,1
0,-2,4,6,1,-3,-3,0
-4,-3,-2,-2,-1,-1,0,-2
-3,-4,-10,-3,2,1,-3,-2
-2,-2,-5,0,0,1,0,-2
1,4,6,0,-2,-4,-3,-1
0,-5,2,1,0,-1,-1,-1
-1,0,-2,0,-1,0,1,3
0,-1,-10,-1,-1,-2,0,-2
-4,1,6,2,-1,0,-1,-5
1,2,-10,-3,-1,1,0,-4
1,0,-6,-8,0,1,-1,-1
1,-2,-2,4,2,-2,-2,3
-2,-2,-4,-4,-3,0,1,1
-3,0,5,8,-3,-3,-1,-2
-1,-4,-15,-6,0,-2,1,-1
-1,-2,4,-4,-1,-1,-1,-1
-4,-1,-4,-2,-2,-1,2,1
0,0,4,0,-1,-2,-2,-1
-2,-7,0,-1,1,1,-1,-1
-2,-3,-5,3,-1,-3,-1,-2
1,1,-1,-1,1,-1,0,-2
-2,-2,-3,-4,-2,0,-1,1
-1,0,-2,1,0,1,-1,0
-2,-1,-5,-4,-6,-2,-3,-2
3,1,2,2,3,0,-2,-1
-2,-1,-4,-2,-2,-3,-2,1
-3,-2,0,1,0,-4,-3,-2
-1,1,-2,0,0,2,2,0
-3,-1,-4,-6,-6,-2,0,-1
3,-4,-6,-8,2,-1,0,-1
0,-1,7,12,-1,0,0,-1
-2,-2,5,-3,-1,-2,-1,1
0,2,-3,-4,0,0,-1,2
-1,0,-8,-5,-2,0,-1,-1
-1,-2,-1,-1,-2,-1,-1,-2
0,4,20,3,1,1,-1,0
-4,-3,-1,1,-1,-2,-1,-6
-4,3,6,1,2,-1,-1,-2
0,-4,-5,-3,-3,-3,-2,-3
1,1,-4,-1,0,-2,-2,1
0,-3,-2,-5,-2,1,-2,1
-2,1,6,2,-1,-1,-3,-1
0,0,0,-5,-3,-3,-2,0
2,2,-4,0,1,1,0,-3
0,-1,1,-1,-1,-2,-1,1
1,-2,-5,-2,-4,-1,2,1
0,0,1,4,0,1,1,0
-3,-2,-5,-1,-3,-2,-1,-4
2,1,-9,-3,1,-1,1,-1
-2,0,8,3,0,-1,0,-1
-2,2,5,-3,0,1,-2,-1
-1,1,-2,-2,-2,-2,-2,-3
-1,-6,-9,4,0,-1,-2,-1
0,2,16,-4,2,0,-1,1
-3,0,-3,-3,-1,-1,1,-2
-3,-6,-9,-6,-3,-3,-1,-1
-2,-3,4,1,-5,-4,-3,-2
0,-2,-4,3,-2,-1,-2,0
-2,-1,-2,0,-1,-3,-2,-3
-1,0,5,-3,0,1,-2,0
0,-5,-7,-3,-1,2,0,0
0,-1,-3,1,-2,-3,-2,-2
0,-1,-1,-2,0,0,-2,1
0,-2,-6,-4,-2,-2,-1,-2
3,0,7,1,-1,0,0,2
0,-1,-2,3,1,-1,-2,-1
-4,-5,3,-2,-2,0,0,-5
-2,-5,-5,0,0,0,0,-2
-3,-4,-6,-3,0,-2,0,0
-1,-1,-2,0,0,2,0,-1
1,-2,-2,-3,-2,0,-2,1
-1,1,-2,3,0,0,-1,-2
-2,0,-1,-3,-4,-2,-3,-4
0,0,-3,-4,-2,-2,1,2
-1,1,11,0,0,-1,-2,-2
-2,-1,-10,-2,0,-1,0,0
0,2,2,-3,1,-1,0,0
-1,-5,-5,-2,-2,-1,1,-1
-1,0,-2,-1,-1,-1,-4,-3
-2,0,1,2,-1,-1,1,-1
1,-1,-2,-10,-1,0,2,0
-4,-3,-5,-3,0,-2,-3,-1
1,-3,-3,4,2,0,3,1
-1,-1,1,-1,-3,-3,-2,0
-2,0,-3,-2,-1,-2,-3,-2
1,-1,-6,-1,0,-1,-1,-1
0,-1,-4,-1,-1,0,2,1
1,2,4,4,2,-1,-1,0
-1,-3,2,0,0,1,0,1
-1,0,2,0,-1,0,1,0
-1,-4,-8,-5,-5,-4,-4,-3
-1,-2,-6,-5,-1,0,-3,-2
-1,0,1,1,0,0,0,-2
1,5,0,3,0,0,0,0
-2,-2,-11,-3,0,-2,-1,1
-2,-1,3,-2,-3,0,0,0
-2,-3,-2,-1,-1,-1,-4,-6
-3,-1,-6,-3,-4,-1,-1,-2
-1,3,21,4,-2,-2,-3,1
0,-6,-7,-5,-1,-3,-2,-2
1,-2,-2,1,3,1,2,2
-2,-4,3,0,-1,-1,-3,-3
-2,1,-8,-8,-3,-4,1,0
-1,-1,3,2,-3,-3,-2,0
0,-1,0,0,-2,0,1,1
-2,-5,-3,-3,1,-2,-3,-3
0,1,8,4,2,1,0,0
0,-1,-6,-1,2,0,-1,-1
-2,-1,-3,-3,-3,-2,0,-2
1,-2,0,-2,-3,0,0,0
-1,-4,-2,0,0,-1,-5,-2
0,0,-4,0,1,0,0,0
-1,-3,-3,-4,-3,-2,-3,-2
-1,-1,4,0,0,-1,-2,-1
-3,-4,-5,-5,-2,0,0,-1
-1,-2,-4,-6,-2,-3,-2,-1
-1,-2,1,3,1,-2,-1,-1
-3,-6,1,-1,0,-1,-1,-1
0,0,-7,-3,-2,-2,-2,0
-3,-4,3,6,1,0,-2,-2
1,-1,-4,-6,-3,-1,-2,1
-1,2,-2,-1,-3,-3,-4,-5
-1,4,4,2,2,1,0,-1
-3,-3,-11,-5,-4,-1,-2,-1
-1,-2,4,-1,1,0,-1,-1
-1,2,3,0,-2,1,2,-1
-2,-6,-5,-3,-3,-2,-2,-1
-1,3,0,-2,-1,-2,-1,-2
0,-2,-4,2,-1,0,-1,1
0,0,-5,-2,-2,-1,-1,-1
0,0,2,-2,1,-1,0,-5
0,1,6,0,0,0,0,1
-2,1,-2,-1,-1,-1,-1,-1
-3,-7,-4,-3,0,-2,-1,1
-1,-6,-1,0,-4,-2,-3,-1
-1,-3,-2,-6,-3,-2,-2,-2
-2,5,2,0,-1,0,-1,-2
1,0,-6,-1,-1,-1,0,0
-2,-1,2,6,1,0,2,3
1,0,-5,-3,3,2,-2,-1
-2,-1,11,9,1,0,-2,-1
1,-1,-5,0,0,1,-1,1
-2,-1,-8,-5,-3,-1,0,-1
-2,-3,2,-5,-2,-1,-1,-1
0,0,-6,-6,-2,-2,-3,-2
-2,-2,3,0,0,-1,-1,-2
-2,1,3,1,0,-1,2,2
2,2,-2,2,0,0,-2,-3
0,1,-1,-2,1,0,-1,-2
0,3,1,1,-3,-2,0,-2
1,0,-5,-7,-2,1,-1,0
-2,0,0,-3,-3,0,0,0
0,3,3,1,-1,-3,-1,0
-2,-2,-1,1,0,1,0,-1
-1,0,0,0,-1,-1,0,-1
-1,-3,-3,-1,-3,-2,-2,0
-1,-4,0,-2,-3,-2,-1,-2
-3,-3,0,-5,-3,0,0,0
1,-1,-11,-3,0,-2,-3,0
-2,1,25,5,1,-2,1,-4
-4,-4,-11,-3,1,0,2,-1
0,2,1,0,0,-1,-4,-1
-1,1,3,-1,-1,0,-1,-2
