-2,-2,-20,-4,-2,1,2,-4
2,1,8,10,2,1,-2,0
-3,-7,-10,-15,-7,-5,-3,-2
1,-5,-34,4,8,4,-3,-1
-3,8,23,4,4,5,7,6
2,1,-3,1,-2,1,-7,-9
-6,-11,-63,-26,-12,-4,-3,-2
3,10,79,10,-2,-4,-3,2
-2,-1,18,2,-1,-3,-2,0
-1,-2,-17,-1,0,1,0,1
-5,-5,-24,-6,-1,-1,4,-4
-4,0,51,6,-5,-5,-8,-6
3,0,-8,-1,-2,2,0,2
-1,0,17,4,-1,-1,1,-2
-3,-11,-36,-17,-4,-4,-5,-3
2,11,20,1,2,1,6,3
-3,-4,8,5,1,0,-4,-4
-3,-7,-52,-21,-5,0,1,2
8,21,97,42,12,6,3,-2
-7,-10,-60,-13,-2,2,2,-3
-2,-11,-29,-12,-8,-7,-6,-6
1,13,49,9,-1,-4,-5,2
1,2,-3,-1,1,3,2,3
-3,-9,-27,-9,-6,-4,1,1
3,-3,-28,-6,0,2,-5,-5
-6,-3,-12,-2,0,-2,0,-2
1,4,60,-1,-4,-5,-1,2
4,2,0,7,4,4,0,-2
-5,-4,-7,-1,-2,-2,-2,-3
0,5,15,7,4,3,1,-3
0,-6,-40,-17,-8,-3,-1,-1
0,0,-4,-8,0,-4,-2,2
-2,-1,7,-1,-3,-5,-2,-1
0,4,19,8,5,3,-4,-2
1,0,-14,4,-2,1,4,1
-9,-14,-36,-16,-9,-6,-2,0
5,3,7,2,5,-1,-1,3
-1,-8,-12,-3,-4,-2,-2,0
-1,2,-10,-5,1,1,-7,-3
-2,1,6,0,-2,-3,1,-3
0,-1,7,6,-2,-1,-3,-2
-4,-7,-19,-4,0,-1,1,-1
-2,-7,-25,-6,-1,-5,-5,-2
3,5,36,4,1,4,0,1
-1,3,23,-8,-1,-1,1,1
2,4,19,8,0,1,-1,-1
-4,1,-26,-5,-4,2,-1,-3
-3,0,17,9,7,0,-1,-1
-3,-15,-28,-6,-3,-4,-1,-3
-1,6,-10,-21,-14,-9,-3,-2
8,11,43,22,5,2,4,3
-6,-14,-48,-12,-4,-1,-3,-3
-1,3,22,13,4,4,3,0
0,-4,-26,1,3,1,0,-1
-2,-1,6,-6,-2,-4,-2,-2
0,-7,-29,-13,-3,0,1,-2
5,17,10,14,7,4,4,4
1,2,36,11,0,-2,2,1
-5,-4,13,-10,-3,-1,-9,-7
0,-1,16,13,2,0,1,0
-2,-8,-50,-21,-7,-6,-1,1
-4,3,18,7,-3,-4,0,-8
-2,0,28,5,-2,-3,0,1
1,-5,-31,-16,-5,-4,-1,1
-2,-4,-25,0,3,3,1,-3
3,4,47,11,6,1,0,-3
-1,-5,-21,4,1,-1,2,0
-4,-7,-15,-12,-8,-4,-7,-4
4,10,15,-6,-7,-4,0,1
-1,-4,2,4,0,0,0,0
-4,-3,-15,-1,5,2,1,-1
-4,0,-21,-3,-2,0,-2,0
0,2,50,12,-2,-2,-2,-3
-1,-3,-15,-7,1,0,-1,-3
-3,-3,-6,-4,-3,-1,3,6
0,-5,-26,-7,-7,-3,-4,-3
-2,6,10,-1,1,-1,-1,-6
-1,-1,-6,-2,-1,1,0,-1
4,1,2,5,2,0,2,0
-1,-6,-43,-12,0,-2,-3,-2
-2,7,102,17,-1,-2,1,-1
2,3,-34,8,3,0,0,1
0,0,17,-1,-2,0,0,-1
0,-2,-1,-2,0,2,3,2
-4,-2,0,2,-1,-1,-2,-5
-5,-8,-27,-8,-6,-5,-4,-2
-4,-10,-54,-17,-5,-3,0,-1
7,7,67,7,2,-1,-4,1
0,2,-21,-2,1,2,5,6
-2,-2,-1,-1,-4,1,0,-2
-2,1,0,0,0,-1,-7,-5
-1,-2,-10,0,1,-4,-1,-3
-4,-13,-33,-7,2,-3,-4,-2
0,4,21,1,-3,1,0,1
-4,-5,-28,-15,-4,0,1,-2
-3,-3,19,3,-3,-3,-1,-3
1,0,-5,-5,-4,-3,-4,-2
6,11,14,21,11,6,2,4
-6,-6,9,2,-1,1,0,1
-4,-4,-13,-2,-2,2,-2,-2
-4,-16,-62,-15,-6,-6,-5,-6
-1,0,27,-5,-2,-2,0,0
12,19,56,12,7,3,3,6
-8,-21,-55,-11,-9,-7,-8,-5
6,28,56,19,9,6,7,4
0,-9,-38,-11,-1,2,-4,-7
-6,-2,7,5,-1,0,-3,-3
-2,-1,-10,-2,-1,-2,3,0
-2,-8,-8,-9,-6,-6,-6,0
-2,-3,7,-6,-5,-4,0,0
1,-1,-17,-4,2,0,1,0
0,1,-7,-5,-4,0,-4,-4
-3,3,31,14,-2,-3,-3,-3
1,-2,-13,-5,6,2,0,4
-2,-11,-14,0,-3,-1,-1,-1
1,6,6,0,1,1,1,0
-2,-5,-15,-10,-3,-2,-2,-2
-3,-10,-34,-10,-7,-4,-3,0
-2,4,31,-1,-11,-5,-3,-6
-3,-3,1,3,10,4,4,-5
-4,-15,-16,-8,-5,-8,-6,-2
5,15,39,12,3,-2,0,5
5,9,-7,0,0,2,1,2
-2,2,13,5,-1,3,0,-2
-2,-6,-22,-6,0,4,-2,-2
-2,-5,-5,-6,-2,-1,1,-1
-2,-6,-26,-8,-5,-3,0,-3
3,12,64,12,0,-2,0,0
-3,-3,-17,0,1,-1,-2,1
1,0,7,1,-2,-5,0,-1
-3,-10,-29,-5,0,-1,1,1
6,16,39,10,5,1,0,-1
-2,-3,-20,-5,-3,0,-1,-5
-8,-6,-18,-4,-1,1,-2,-3
0,1,52,4,-1,0,1,-1
-1,-8,-51,-10,-1,-3,-2,3
7,12,59,13,3,0,2,3
0,-6,-24,-2,-3,0,-1,-1
-4,-6,1,-1,4,0,-2,-3
2,-4,-20,-3,-2,2,-1,2
-3,6,26,-13,-11,-4,-1,-4
-2,-4,-11,-6,0,-1,-2,-2
-6,-7,-5,-8,-4,-4,-4,-1
2,-1,1,8,7,2,-1,0
-2,-4,-27,-2,-1,1,2,0
-1,-2,10,-5,-6,-4,-4,0
-2,1,4,3,-5,-6,-3,1
-3,-4,-25,-3,-1,0,1,-2
-1,-5,3,-1,3,1,1,-3
-2,-8,-29,-9,-3,0,-1,-1
4,9,38,10,3,0,-2,1
-5,1,50,0,-4,-3,1,1
4,5,-22,8,5,2,-5,1
-4,-8,-25,-9,-3,-5,-1,-2
0,10,11,2,3,1,1,-1
1,-8,-53,-14,-7,-2,-2,1
-5,1,47,3,-4,-3,-1,-2
-1,0,-1,-3,-4,-3,0,-1
3,3,-9,8,6,4,2,2
-1,0,-17,-4,-2,-1,2,-1
-3,-8,-43,-22,-6,-2,-3,-1
-1,3,43,9,0,0,-4,-4
-2,-8,-39,-9,-4,-4,-1,-6
-5,4,23,4,0,0,-1,0
0,-4,22,6,-2,-2,0,2
0,4,-1,-5,-1,-1,1,1
-3,-12,-50,-8,-2,-1,-5,-2
4,17,64,14,6,4,3,0
-5,-9,-38,-1,-2,0,1,-1
0,0,26,1,-9,-5,-4,-3
-1,-1,-7,-4,1,-1,-1,1
-3,-16,-36,-13,-10,-6,-1,-2
-3,3,5,3,2,0,-4,-3
1,2,-28,-1,1,2,2,-1
1,3,12,2,2,3,-1,2
-3,-4,-24,1,-1,0,0,-2
-3,-6,-20,-2,-3,-3,0,-2
-4,-9,-31,-7,0,-2,-5,-5
3,10,28,4,-4,-1,-1,3
-1,-5,1,-5,0,-1,-1,-1
-1,3,-12,-4,2,2,3,-2
1,2,6,6,3,-1,-1,1
0,-1,30,8,1,-4,-4,-2
1,2,-7,-4,-2,1,-1,-5
-1,-8,-23,-7,-2,-3,-1,-2
-2,-2,14,5,-1,-1,0,-2
-5,-7,-17,-10,-7,-2,-1,-2
6,9,23,5,2,-1,-2,4
-1,-4,-8,-4,0,5,1,3
0,5,22,7,6,4,0,0
-4,-10,-28,-8,-5,-5,-2,-3
-2,-3,-16,1,-1,-1,-6,-3
4,3,27,3,0,-2,3,0
-5,-12,-22,-15,-8,-5,-2,-1
2,10,34,7,1,1,-3,-5
-1,-2,-20,-11,-5,-1,1,1
-5,-9,-31,-10,-3,-5,-3,-6
1,3,56,13,4,2,0,-1
-3,-13,-60,-23,-2,0,3,1
4,8,28,10,1,-1,0,1
0,9,62,18,4,1,0,3
-2,2,-6,-1,0,1,1,1
-3,-3,-7,2,-1,-1,-1,-1
-3,-6,-1,-4,-2,-4,-5,-2
-1,-3,-5,-1,-2,0,1,1
3,-1,-21,2,3,-3,-5,0
1,4,14,1,-2,-2,0,1
-1,-7,-13,-6,-4,-4,2,0
-1,-3,-39,-7,1,-1,-2,-1
1,-1,30,6,1,2,1,-1
1,7,28,5,2,0,0,2
-2,-3,-10,-3,-1,-3,-1,0
-4,-1,-18,-3,-3,-1,1,-1
-6,-5,-20,-8,-1,0,-1,-3
-5,-15,-21,-10,-5,0,-3,-5
8,23,72,28,9,4,4,5
-1,-2,-3,-8,-3,-1,-3,-1
-1,0,-11,1,0,-2,-3,-2
-4,-8,-25,-3,1,-3,0,-4
-8,-12,-6,-10,-7,-5,-3,-5
6,2,14,3,0,-3,-2,4
-4,-1,-12,-3,-1,-3,1,0
3,1,1,3,5,2,0,1
-5,-5,-19,-10,-4,0,0,0
-2,0,26,4,-1,-1,-4,-4
3,3,-6,-6,-4,-2,-3,-1
2,8,2,18,4,0,-2,3
-3,-1,5,1,-1,-1,-2,-4
-3,-5,-17,-9,-1,-2,2,-2
-1,-1,0,0,-1,-1,-2,-1
-2,-5,-6,-10,-7,-6,-1,-3
0,1,-14,-8,0,1,-1,2
-2,-5,11,8,0,-2,-5,-1
1,4,-15,-7,1,0,2,-1
2,6,36,20,7,5,-1,1
-4,-7,-36,-9,-5,-2,-2,-5
-2,-6,-15,-3,-2,-1,-2,-1
1,4,9,3,-1,-2,0,-1
-8,-13,-39,-19,-9,-6,-4,-7
8,16,46,10,8,3,2,4
-3,-4,-12,-6,-4,-2,-1,0
-4,-6,-12,-1,-3,2,0,-4
2,-2,-35,-3,-3,-4,-4,1
0,7,30,8,3,1,0,0
2,3,-6,4,-1,0,1,0
-2,-4,0,-6,-4,-1,0,2
-5,-3,17,0,0,2,0,-2
-3,-14,-54,-12,-5,-7,-5,-4
2,13,66,13,3,1,0,0
-3,-8,-45,-4,-4,-2,-4,-2
3,10,34,0,2,2,2,-1
2,5,23,8,0,1,1,3
-4,-10,-26,-11,-3,-4,-2,-4
-3,-6,-12,2,-3,-2,-1,0
-1,5,38,-1,-1,-2,-2,-3
-6,-14,-31,-19,-9,-2,-2,-6
4,6,9,13,3,-1,3,4
0,2,34,0,-3,-4,1,-5
-3,1,-16,-3,2,-1,-8,-2
-5,-7,-12,-1,-4,-1,0,-2
-6,-6,-15,-7,-4,0,-2,-4
0,-2,6,-5,-3,-2,2,3
2,0,12,7,3,1,3,2
2,0,17,-2,2,-2,-2,-2
-4,-10,-35,-15,-8,-3,-3,-1
-4,2,20,9,1,-3,-2,0
-1,0,-3,3,-2,0,2,-1
-2,-2,3,3,-3,-4,-4,-1
1,4,-6,-3,-1,-3,-1,0
0,1,5,-3,2,2,2,-1
-2,-4,-24,-7,-2,-1,-2,-3
-4,-7,4,-3,-3,0,0,0
3,6,16,12,8,2,0,-2
1,3,-3,0,0,0,0,3
-6,-16,-30,-9,-7,-5,-1,0
8,27,40,18,13,8,3,0
-2,-3,-4,-4,-2,-2,-1,-1
0,-3,-1,-3,-2,-1,0,2
-1,-5,-38,-12,-4,-4,-3,-5
-2,-6,8,-2,-6,-4,-3,-3
0,1,4,5,2,-1,0,-2
2,-1,-9,-2,-1,0,-4,-2
-1,2,18,-1,-3,-1,1,0
-4,-6,11,2,-1,-2,-1,-3
4,5,-4,8,5,2,-1,1
-6,-9,-4,0,-4,-2,-3,-2
1,9,-6,-5,1,0,1,-3
0,7,9,1,-2,1,-1,-2
-3,-8,-16,-8,-5,-3,-1,2
1,-1,0,1,3,0,-2,0
-1,-9,-27,-3,-3,0,-1,-2
-4,1,17,5,0,-3,-2,-2
-1,-1,-7,-8,-7,-5,-6,-2
-2,0,-20,-6,-4,-1,0,-2
-2,-4,20,3,0,-4,-1,-1
1,-2,-3,6,4,2,1,0
-4,-4,-4,-2,2,1,2,-3
0,0,-3,-4,-2,2,-6,-1
-4,-7,-9,-4,-8,-4,-2,0
0,-4,-25,-11,-4,-3,-2,-1
1,8,6,5,5,1,1,2
0,1,-5,1,4,2,-1,0
0,1,13,0,-5,1,-2,1
-6,-9,-35,-8,-2,-5,-3,-2
-3,-3,23,-3,-8,-7,-4,-3
6,8,2,5,-2,0,5,3
-1,1,3,8,4,1,0,-1
-1,-5,-29,-16,-6,0,1,-1
-7,-13,4,-7,-5,-3,-6,-8
-3,0,22,1,0,-5,-6,-2
3,9,25,10,1,0,2,2
1,-6,-36,-10,-4,-1,-2,-2
3,5,4,0,3,5,1,2
-2,-1,5,2,-1,0,1,-2
0,-3,5,3,0,0,2,4
-5,-5,-5,-2,-3,-5,-7,-6
-3,-3,-1,-4,-5,-2,0,-1
4,4,3,-2,4,1,0,1
-4,-2,-7,-4,-3,-4,1,-3
-1,-7,-12,2,-4,-5,-4,0
3,13,49,16,3,1,-1,0
4,10,11,3,0,-2,1,3
-4,-6,-11,-9,-3,-2,-3,0
1,1,-3,5,2,2,4,2
-4,-9,-36,-9,-2,0,-5,-4
-4,-9,-10,-3,0,-2,-3,-5
1,4,16,-4,-1,-2,-2,-1
1,4,26,6,-3,-3,-1,-1
2,-4,-33,-10,-1,-1,4,7
-1,16,97,17,3,2,-2,-1
-2,-1,-12,8,2,1,-2,-4
-4,-6,-8,-2,-4,-3,0,0
0,-3,-16,-6,-1,-2,-3,-1
-6,-12,-27,-7,-6,-6,-2,-1
0,0,-4,-2,-4,-4,-1,-2
1,6,19,2,5,6,5,2
-1,0,-1,0,-2,-2,-8,-3
0,-2,-26,-1,1,3,2,-1
-8,-11,-9,-7,-3,-3,-3,-5
6,21,60,15,4,1,2,2
1,2,-11,-4,-1,-1,0,2
-5,-6,12,1,-6,-2,-3,-2
1,-6,-28,-5,-3,2,-3,-2
-3,0,-3,-2,-3,-3,-2,-2
-3,-3,-6,-3,-2,-2,-2,-8
