-5,9,68,15,-3,-4,0,-1
-13,-24,-63,-32,-2,-5,-6,-5
2,12,37,16,0,-1,1,2
6,-10,25,15,-1,2,5,4
3,13,7,-17,3,11,7,-9
-17,-9,7,1,-4,-9,-13,3
1,-6,-6,5,2,-12,-24,-16
1,-6,-10,-4,-2,-2,5,4
-3,1,-40,-12,-6,-8,-6,-4
5,2,-20,7,6,12,17,8
-1,-5,-42,-7,0,5,4,4
-8,-3,-9,-8,-5,-5,-6,-8
1,-3,9,15,9,1,-5,-1
10,12,11,-6,0,5,6,6
-3,-6,23,-5,-8,-6,-3,0
0,-2,-55,-13,-2,0,-3,-5
-15,2,91,33,2,-2,0,-11
2,-1,0,-4,-3,-4,-7,1
-3,-10,-28,2,1,2,10,12
0,-4,20,0,-3,-1,-5,-6
-3,0,-13,-10,0,0,0,-4
-8,0,-25,-3,-12,-8,-4,-8
5,8,27,4,-1,5,6,4
0,-4,-27,-4,0,-8,-8,0
-6,-3,18,-2,-1,-4,-2,-6
7,5,-5,6,7,2,-4,2
-3,-2,-10,-6,0,4,6,7
-10,-2,-12,-10,-6,-3,-5,-3
12,2,14,14,6,1,1,10
-5,-7,-28,-11,-6,0,5,-13
-8,-11,-62,-15,-8,-13,-21,-12
8,1,48,11,9,7,6,7
-11,-3,19,-5,-10,-8,-4,-1
18,31,77,31,20,12,8,13
-9,-17,-37,-9,-9,-4,1,-4
-2,6,21,0,-2,-2,0,-3
0,0,-56,-13,-3,-5,-1,2
-2,-19,-12,-12,-11,-6,1,-2
4,11,39,6,4,1,-2,-6
-5,-7,4,5,0,-2,1,2
10,12,47,13,4,2,-2,3
-9,-27,-124,-39,-6,-7,-16,-10
-10,10,94,22,1,0,-4,-11
8,7,-54,-6,2,8,13,10
10,-13,-41,-12,-8,-6,-4,12
-5,9,1,1,-6,-7,0,-1
-3,-21,-50,-26,-9,-4,2,-4
-12,-6,-61,-14,2,1,-4,-8
5,23,58,34,8,5,9,-3
-6,-16,-23,-6,-2,-3,-11,-4
3,2,-51,-17,-4,3,8,5
-2,-4,18,1,-2,-1,0,1
-1,-13,-64,-14,-1,-1,-6,-1
-4,7,40,6,-2,-4,0,4
0,5,-8,9,2,1,-1,-2
-5,0,23,-5,-5,-4,-2,-5
-1,4,21,10,4,4,5,0
0,-7,-17,-3,0,2,3,3
3,5,-10,-1,4,3,10,7
-7,-11,-12,-13,-7,-6,-16,-11
4,3,13,19,-1,-3,-11,-4
-6,-9,-40,-16,-5,-10,-6,-3
8,10,50,4,6,7,10,8
-1,2,-5,-2,0,0,4,0
-7,-8,-17,-8,-3,-3,-4,-2
-2,-9,-34,-5,-7,-1,-2,-7
-8,-22,-52,-33,-9,-7,-4,-9
16,50,80,54,18,11,6,13
5,21,8,20,11,8,6,6
-6,-20,-50,-9,-6,-3,-1,-9
-2,1,-10,-1,0,-2,-3,-3
1,-1,-5,-7,-1,1,-5,-6
-15,-23,-77,-27,-7,-6,2,-4
12,20,127,33,10,3,7,9
-3,-4,-14,-3,-7,-4,-14,-1
-5,-11,16,-7,-4,-3,0,-6
4,14,58,16,6,3,3,13
-3,-9,-26,-15,4,5,7,-5
-4,-7,0,5,-9,-13,-20,-4
0,4,5,-13,-6,-6,-2,-4
-1,4,60,16,-2,1,7,-1
-3,-7,-28,-6,-6,-2,-7,3
1,5,-7,9,5,-7,-7,0
-11,-23,-37,-10,-8,-7,-4,-7
10,10,12,-9,5,6,4,6
-14,4,15,13,2,2,2,-13
5,-3,-19,-10,2,6,9,2
-7,-8,11,-4,-6,-2,0,7
-12,-19,-31,-16,-7,-3,-3,-19
7,-10,-19,8,6,-3,-7,12
16,41,100,23,4,2,5,5
-1,-10,-43,-3,0,1,-1,2
-9,-22,-57,-14,-9,-4,-10,-5
4,23,47,6,0,1,3,2
-5,-8,-4,1,1,-1,1,-5
3,3,-17,-3,-1,-1,-3,-4
-1,7,30,1,0,0,0,-2
-12,-43,-96,-38,-14,-10,-8,-8
18,47,87,54,15,8,0,12
9,12,-62,-21,2,6,3,6
-10,-16,-59,-6,-6,-3,-4,-7
-5,-5,-31,-16,-3,0,3,-6
-8,-16,0,-6,-4,-3,7,-3
-1,-9,-2,0,-1,-5,-3,-1
1,-1,3,-5,-2,-1,-2,2
8,18,42,3,-2,2,3,0
-9,-12,-61,-10,-2,-4,-3,-6
-1,-4,20,-3,-9,-4,4,1
2,3,-5,-6,6,-1,-18,-4
-1,12,52,16,2,4,2,10
-4,-10,-13,-4,-2,0,3,-4
-2,3,-15,-5,-3,-4,1,-4
3,-19,-45,-15,-6,-5,2,-1
9,28,75,23,10,4,3,2
-7,-18,-36,3,-6,-1,-1,-2
1,10,26,-14,3,1,-4,-5
-1,9,43,19,6,1,2,6
-6,-12,-45,-9,-5,-5,-6,-8
-6,-6,-19,-10,0,4,5,-5
0,0,21,14,1,1,-6,-5
5,3,15,5,-3,-3,4,20
-2,-6,-23,-12,-5,-5,-7,-7
4,8,12,5,0,-4,-7,-3
-1,-1,36,2,8,6,-2,3
-5,-3,-24,-2,-8,-3,0,-3
-9,-8,-10,-6,-7,-3,4,-5
-4,0,40,10,4,4,2,-4
0,-16,-92,-14,-7,-5,-5,-4
5,16,68,-1,-2,-11,-5,0
-6,-2,-13,5,-3,-2,-3,-3
-2,2,6,-5,5,2,5,-3
13,1,-25,9,4,4,2,10
-9,-12,-39,-23,-7,1,0,-12
-9,-19,-94,-21,-8,-5,-3,-4
14,30,55,32,13,7,3,10
-13,-11,-69,-12,-9,-7,-3,-3
5,4,-1,14,1,4,5,1
-5,-11,-16,-17,-8,-9,-12,-9
-1,-5,-28,-13,-1,2,3,2
-1,5,36,8,-3,0,5,2
-3,-9,-35,-16,-2,2,3,-6
-1,9,41,21,8,6,0,2
0,-4,7,-4,-1,-7,-12,-2
-2,4,-7,8,4,1,-5,-3
-7,-20,-51,-28,-14,-7,-4,-6
12,23,23,23,8,4,3,8
-8,-23,-72,-20,-13,-8,1,3
-4,8,36,0,3,2,5,-4
-4,-7,-28,0,7,1,-6,-11
-3,-13,-54,-20,-5,-1,2,2
0,-8,-13,-1,-5,-1,-4,-3
1,4,18,16,1,0,10,9
-2,8,-8,1,2,2,-6,-6
-5,-5,37,6,-8,-15,-15,-9
1,3,1,-10,-3,-2,-1,0
0,-5,4,-3,-1,1,6,4
4,5,-12,2,7,6,11,8
0,2,23,-1,2,0,-11,-5
-5,-5,-7,3,6,4,3,-1
-1,-7,-1,-2,-10,-4,-3,-4
6,14,44,9,4,-1,-2,2
-9,-16,-59,-16,-5,1,3,-3
-4,-9,32,-5,-5,-5,0,-4
8,22,80,38,8,2,-9,6
-6,-12,-51,-22,-8,-4,-1,-1
-6,-9,-15,-15,-3,3,1,-2
12,17,52,5,0,4,3,2
-8,-12,-48,-13,-6,-3,0,-10
-2,-1,21,11,-4,-8,-9,0
4,5,-5,5,1,2,-1,0
-7,-10,-46,-15,-4,-1,-5,-8
-1,-6,34,-4,2,-1,-4,-1
0,3,-9,10,3,-1,10,2
3,-2,-20,-1,5,2,1,2
-2,-3,-6,-4,4,1,5,1
-4,-2,8,-5,-21,-13,-14,-8
4,-3,-24,-14,-6,-6,-5,-1
-1,7,21,4,2,1,5,0
-2,4,2,15,7,5,0,-3
-3,-5,-42,-6,8,5,7,10
-5,6,46,15,3,2,0,-7
1,-8,-35,-9,-7,-2,-3,0
1,11,25,15,7,6,-3,2
-8,2,1,-11,-6,-6,-5,-11
12,-18,-42,-15,-10,-5,6,20
10,29,47,12,9,1,-8,-1
-7,-13,-13,-6,-9,-6,-2,1
1,0,-5,-13,2,1,1,-5
-7,4,4,4,5,4,2,-7
-1,-10,0,2,-3,-5,-3,-1
0,-7,-21,-10,-10,-7,-12,-4
-5,1,-11,3,3,0,3,-3
-10,-12,-13,-4,0,-4,-3,-10
15,25,96,31,5,7,7,10
-2,-5,-43,-16,-9,-2,7,5
-2,-7,-33,-2,5,0,-11,-5
0,8,45,13,6,4,-3,1
-5,-9,-36,-6,-3,0,2,-4
4,2,-5,7,-2,-2,-2,-1
-1,0,31,9,-2,-3,4,2
-1,5,0,-20,-6,-3,-1,-2
-9,-14,-25,-7,-8,-5,-3,-7
3,4,7,5,2,1,-4,0
2,-5,-8,5,0,1,3,3
-2,0,-26,-2,1,-2,-9,-8
-4,-2,18,-5,-1,1,3,-4
-4,-3,2,-2,1,0,1,-1
-5,-8,-16,-4,-6,-6,-9,-4
1,5,29,17,-5,-5,-2,1
10,13,-32,-6,9,9,11,14
-6,-6,-32,-19,-8,-5,-9,-10
2,4,22,6,1,-4,-11,-6
-3,-10,-41,-9,-2,4,7,6
-9,-4,16,1,-9,-8,-2,-6
0,-2,-15,1,2,-2,1,4
2,-4,-25,-15,-3,0,-7,-1
-7,-5,5,-1,-2,-3,-5,-10
13,4,-2,3,3,1,2,7
-1,-4,-4,-3,2,3,11,-3
1,11,2,6,1,1,-2,-2
0,12,15,1,5,-1,-5,4
-3,-6,20,0,-4,-1,2,-3
-3,-3,33,5,-4,-5,-8,2
0,3,7,-7,1,4,5,0
-1,-7,-5,0,-3,-3,0,-4
-9,-13,-37,-10,-7,-8,-4,-8
14,25,69,30,6,8,5,9
-3,-4,-9,-8,-1,1,3,0
2,3,12,3,6,5,0,2
-8,-13,-28,-6,-1,-6,-3,4
-3,-8,-30,-8,-4,-6,-6,-7
-7,-1,-8,3,-3,-5,-6,-11
6,4,37,12,0,0,6,1
-4,3,-6,-4,1,-2,-6,-8
-12,-4,-44,-26,-6,-3,-1,1
15,14,94,38,9,6,10,16
2,-7,-41,-6,-1,1,-6,-6
1,1,-8,-1,1,-3,-9,14
-7,-8,-14,-10,-3,-3,-3,-9
-9,-9,-32,-12,-5,-3,3,-7
-4,3,-25,-6,-4,-1,0,-2
4,6,33,14,-5,-3,-2,-3
-5,-9,2,3,-1,-3,-4,-4
-7,-5,-46,-17,-5,-5,1,-5
7,3,-1,3,4,8,-1,7
-5,-9,-20,-13,-2,-5,3,-3
-3,-5,-41,-5,-2,-5,-5,-3
2,6,21,14,2,1,-2,2
-2,-3,12,3,4,3,2,1
1,10,18,6,-2,-1,7,-2
-7,-17,-33,-20,-14,-8,-14,-5
12,20,47,23,18,11,9,6
-8,-9,-53,-20,-5,-2,2,0
12,2,71,14,1,0,8,2
-2,0,20,7,3,0,-4,-3
-2,-16,-70,-14,-9,-11,-19,-11
1,23,63,-1,3,-1,4,5
-5,-6,-25,-2,-4,-1,-2,-11
2,4,11,1,4,5,7,5
2,-6,-2,2,-7,-4,-2,3
-2,-11,-29,-14,-5,-10,-7,-7
-4,1,25,4,2,0,-2,1
6,10,7,-1,0,4,-6,-4
-8,-7,-25,-16,-5,-4,3,2
-5,-16,-52,-14,-6,-1,-1,-6
4,10,-3,7,3,5,5,3
-1,-8,-11,3,-1,-1,0,3
-1,-3,19,-2,-4,-8,-9,-5
0,10,7,5,-1,-1,-3,-3
-7,-14,-32,-13,0,2,-3,-5
-2,5,8,11,4,1,6,-2
0,-5,9,-19,-4,4,6,9
4,20,74,20,1,-2,-1,-1
-2,-8,-3,1,1,0,-8,-4
-4,-3,-4,-2,-5,-3,-6,-6
3,-5,-3,-2,1,1,2,-5
-12,-26,-71,-13,-5,-3,5,-1
12,38,38,19,9,2,0,14
2,3,-19,-6,-6,-7,-8,-5
-2,-3,-14,-4,0,0,3,1
-3,-8,-3,-3,-2,3,-1,-6
-13,-14,-34,-15,-6,-5,-8,-13
6,0,26,7,-1,-4,5,1
-5,0,-38,-8,-3,-3,-1,-3
11,24,77,29,13,5,1,10
-2,-9,-28,-16,-7,-1,-1,2
-3,6,16,7,7,3,4,0
-4,-8,-14,4,-5,-1,-2,-6
-2,-12,-24,-21,-11,-5,-1,2
-6,-5,26,7,2,-4,1,-1
5,15,33,5,5,2,-6,0
2,-3,-30,-6,1,-2,0,2
-5,-2,-1,2,0,0,-5,-7
2,4,31,10,0,1,-1,-2
-4,-8,-34,-11,-3,0,7,5
-12,-12,-28,-14,-11,-7,-7,-6
7,16,66,19,2,0,2,2
-8,-7,-29,-10,1,4,12,7
3,1,8,2,2,-3,-17,-8
-2,2,-4,-3,2,0,-1,1
-6,-14,-41,-10,-5,-3,-6,-8
4,8,30,2,-4,-2,1,-1
0,-5,5,1,3,-6,6,6
2,9,54,10,-3,0,-4,-3
-5,-7,-15,0,-5,-6,-8,-6
-3,-8,-60,-21,-2,-2,0,-1
3,5,49,9,-1,4,9,8
-2,-12,-38,-6,-3,-4,-12,-4
2,16,61,14,3,2,7,4
-4,-14,-29,-13,-9,-2,-8,-7
-7,-12,-30,-11,-4,-4,-4,-5
4,18,63,24,8,3,9,4
2,-4,-31,-12,-4,0,2,4
-1,-9,-34,-8,-3,-5,-8,4
-12,-14,-70,-14,-4,-2,-1,-5
11,20,110,39,17,10,6,10
-1,12,3,2,-4,-1,2,-1
0,-2,-13,4,-1,-3,-12,-8
-2,-9,-25,-7,-1,1,-3,-2
-2,0,-8,-9,-4,1,2,0
2,-11,-26,-9,-2,-1,1,1
-5,-1,6,5,2,-4,-1,-9
7,14,15,7,0,-4,-2,10
-4,-1,-2,-16,-3,-2,-5,0
-1,-8,-29,-8,-1,1,-1,1
-2,-2,20,5,0,-2,1,-4
-5,-6,-37,-13,-10,-5,0,-4
-2,0,10,9,-1,0,3,-3
-4,-8,-43,-10,0,-3,-4,-1
6,-12,-1,-4,-5,-1,0,0
4,25,31,7,8,7,5,-3
-6,-18,-48,-32,-12,-7,-10,-5
6,7,22,25,9,1,-2,2
-2,1,-43,-8,-4,-3,0,-2
1,-7,9,-5,-2,-1,5,5
-5,-8,-32,0,-2,-6,-13,-6
-4,0,4,-4,3,3,4,-1
3,5,14,6,4,1,-5,-2
-1,0,11,10,-1,-1,7,8
-4,0,-13,-8,1,1,-1,-10
-6,-15,-14,-3,-6,-6,-4,-3
2,10,15,1,-4,-1,2,1
0,3,22,2,-2,0,0,-5
-3,-6,-20,-12,-7,-9,-2,3
1,-1,-12,7,3,-2,-9,0
2,-1,-14,-6,-1,3,3,4
-5,-8,-11,1,0,0,-1,-3
-5,-10,-7,-14,-6,-2,1,-5
3,9,10,1,0,0,1,-2
-6,-2,-6,-11,3,0,-2,3
-3,-6,19,5,-2,-3,-1,-2
2,-1,-2,11,0,0,-4,-4
6,20,54,10,-2,-3,0,-1
-2,-1,-18,3,4,-2,-14,-5
-1,3,15,-6,2,5,4,-5
-4,-8,-50,-11,-2,0,6,2
-6,-10,30,0,-4,-2,0,-9
5,15,76,24,5,4,4,1
-3,-5,-23,-8,-2,-5,-4,8
0,10,30,8,-4,-3,-1,0
0,-10,-62,-26,-3,3,6,1
-1,-4,6,3,-4,-2,-13,-11
-3,-7,17,4,0,-4,-5,-9
2,0,-53,-8,1,0,3,7
-2,4,67,6,-5,-4,2,0
-3,6,-22,5,0,-1,5,1
3,-14,-36,-14,-2,1,-5,-3
1,17,34,7,7,2,-4,-1
8,-9,-41,-3,0,-3,-7,0
-3,4,26,-1,-1,4,7,5
5,-2,-11,9,-1,1,4,5
1,3,23,7,4,4,5,2
-8,-7,-31,-10,-3,-3,-10,-13
0,-8,4,-5,-5,-5,0,2
-9,0,-27,-4,-8,-8,-2,-8
5,9,23,5,1,0,0,2
-1,-1,5,4,-1,1,1,4
-1,-18,-65,-20,-3,-5,-6,-4
0,5,13,7,5,3,-1,-5
0,-4,-39,0,3,-1,-1,-1
1,12,51,13,-2,-8,-4,0
1,-2,0,-7,-5,-1,6,-2
-3,-6,-16,-3,1,1,-2,11
-6,-8,-24,-2,-5,-3,-12,-9
6,11,0,-12,3,3,4,4
-6,-5,-14,-2,-2,2,10,1
-1,1,-3,-11,-5,-4,-6,-7
-4,-4,39,2,3,-1,2,0
0,-3,-25,7,-2,2,-5,0
-3,2,14,-2,-9,-8,-4,-2
0,-4,-45,-14,-3,-2,-1,-4
0,-7,29,7,-6,-7,-1,0
-10,-8,3,-3,-1,-4,2,2
5,4,-1,1,6,4,-1,1
-2,1,5,5,-1,2,1,0
-4,-15,-65,-7,-3,1,2,-4
6,19,27,-9,13,11,-1,1
1,4,2,0,-9,-5,-2,2
-5,-5,-22,3,-5,-9,-7,-10
3,11,27,1,0,-2,4,3
-5,-17,-32,-4,0,0,0,6
-6,-5,-2,-2,5,0,-8,-2
5,4,48,0,-4,-3,-1,-3
2,1,10,4,-1,2,7,3
-4,-13,-39,3,-5,-3,-4,-7
0,9,38,8,2,0,-4,-3
0,-3,-35,-16,-2,-2,1,6
6,4,33,-2,-4,-2,-4,0
-5,-7,-18,-13,-6,-5,-6,0
3,4,3,17,7,5,6,6
-1,-2,-3,2,1,5,3,-6
-7,1,-1,-7,-1,-2,-5,-4
-1,-6,-12,-2,1,-2,0,-2
3,1,23,0,-5,0,-1,-2
-2,3,19,9,-1,-3,3,2
-5,-15,-73,-17,-6,-6,-6,1
2,11,70,7,1,-3,0,-4
-3,0,-29,-6,2,2,-2,-1
4,-8,-16,-6,-2,1,1,3
2,17,51,17,6,4,12,3
-10,-14,-14,-3,-7,-6,-16,-18
-5,-11,-15,2,-1,-2,-2,11
4,12,10,-4,4,1,-7,-5
-2,-9,-12,-4,-8,0,6,-5
-6,-4,-17,-4,-1,-3,5,3
3,8,21,3,2,-1,-11,-5
-10,-16,7,10,-2,-3,-3,-3
12,13,5,-9,10,6,5,10
2,6,17,13,1,4,11,2
-6,-17,-51,-23,-7,0,-5,-11
-2,7,23,12,6,-2,0,4
-1,-4,-25,-7,-6,-5,-16,-10
2,-2,-27,-5,-3,-2,0,3
-3,3,14,-9,-3,-2,7,0
3,2,-8,4,3,4,7,3
-4,-4,20,8,3,-8,-13,-1
2,3,-24,-1,1,0,-8,-7
-15,-23,-56,-20,-8,-12,-13,-10
7,27,82,23,3,1,2,2
0,-4,-30,-10,-5,2,13,5
-1,0,-20,-4,-5,-4,-9,-3
5,2,14,5,2,3,7,0
-3,-5,-4,-7,-1,5,1,8
-5,-3,-18,1,6,0,-2,0
2,-3,38,6,1,5,6,1
3,8,16,0,0,1,0,0
-6,-13,-31,-13,-18,-13,-12,-12
-2,-7,-10,-2,-2,-2,-2,-1
-1,-1,13,3,1,-3,-1,0
3,19,2,12,8,4,0,-3
-2,-2,21,-1,0,-1,-2,-1
-4,-9,-5,4,0,1,-4,-5
-5,-12,-24,-7,-3,0,7,2
4,5,-17,-8,-2,-5,-1,4
0,6,37,15,3,3,5,6
-3,0,12,6,-1,-3,-3,-6
-5,-6,-29,-9,3,-2,-19,-6
-5,-10,40,-11,-13,-4,11,-12
-2,2,-34,-2,2,1,-10,4
3,3,14,0,-3,-2,5,2
2,3,19,11,1,1,7,4
-6,-16,-58,-8,0,-3,0,0
5,6,65,2,2,2,4,-5
-4,0,-1,3,-6,-2,-1,-2
-2,-3,-30,-9,-5,-6,-8,-3
3,0,-4,-3,2,-1,-1,0
-5,-16,-55,-11,-3,-1,3,-1
3,11,22,-4,-5,-2,-3,0
4,-1,-15,13,9,8,7,5
-1,3,16,12,3,3,-1,3
0,4,1,9,-1,-4,-3,-5
-7,-11,-55,-27,-2,-4,0,-3
-4,0,33,-3,-5,-2,3,2
8,1,20,6,2,1,-2,0
-1,0,27,4,0,4,3,3
