-20,-34,-25,2,-6,-4,-17,-20
-4,-1,64,101,21,3,-7,-18
-24,-58,-102,-82,-37,-25,-21,-4
35,6,-2,40,32,16,13,10
4,8,81,20,-15,-4,-15,8
2,-11,-81,-84,-2,2,12,6
-1,-21,35,34,11,4,12,7
12,59,45,42,20,15,6,9
0,19,20,-2,-17,-18,-7,-11
-8,-1,39,5,10,8,18,5
7,-3,-119,-57,-14,0,-6,1
-9,-15,53,26,5,-10,-18,-3
-12,-80,-99,23,7,14,14,-4
14,51,34,-10,-3,-5,-8,1
-12,-51,-31,-41,-20,-14,10,3
5,55,-20,29,3,-1,-19,-18
-26,-72,-33,-3,4,3,0,-7
8,3,40,10,9,-1,-2,-2
4,18,45,12,0,-1,-7,2
-8,-42,11,15,7,3,10,7
7,72,6,-56,-36,-13,-6,-5
4,-4,-56,21,3,-6,-3,-3
0,-10,-16,-34,1,7,5,-8
2,2,22,45,11,-1,-5,-1
-10,-24,56,36,5,-7,0,0
15,53,1,9,5,11,14,8
-11,-9,-38,-33,-10,-3,8,3
-6,-26,-1,-2,-12,-11,-29,-8
-3,-18,-44,-44,-1,4,9,-2
-7,-36,-49,-46,-5,-9,-19,-18
15,69,85,86,18,5,10,9
-30,-86,-128,-102,-14,-7,-5,-11
21,71,86,60,17,16,17,17
33,20,25,72,18,4,-13,1
-25,-87,-77,15,-3,6,15,4
6,13,-73,-22,-15,-10,-21,-11
-6,-25,-85,-53,1,-5,1,2
-12,-6,13,3,-3,-1,7,12
8,2,61,52,6,1,-10,-2
-11,-12,-15,-28,2,3,11,-4
0,1,9,-16,-11,-7,-10,-11
-4,-37,-58,-20,-3,5,-1,8
-2,-5,-98,-55,-12,-8,-9,-19
17,81,53,55,21,9,28,47
-4,-12,-34,-57,-6,-1,-18,-17
18,34,125,80,-4,-4,10,4
-13,-26,-94,-48,-21,-15,-17,-8
0,-3,62,40,11,3,9,-9
8,33,-38,9,10,3,11,9
-46,-116,-53,-74,-22,-11,-14,-10
19,64,92,51,6,-5,-29,-18
23,32,30,10,8,0,-10,5
-13,-33,-76,-8,-7,-4,10,-6
-16,-63,-58,-40,-4,6,12,7
-19,-55,-24,2,-14,-4,11,-24
19,48,-63,-6,10,0,-26,6
1,5,-26,28,-3,-3,0,8
0,22,-6,23,-7,-8,-6,-17
-10,-16,-3,31,2,-4,-4,5
-13,-39,-55,-57,-10,3,10,-15
5,12,-13,-35,-9,-4,-9,-3
3,11,-23,33,25,9,11,7
9,42,40,-18,-16,-8,12,7
2,-9,8,58,5,3,-10,-5
-21,-29,-49,-15,-14,-8,-8,11
14,21,-18,-59,-2,-1,10,-4
-14,-63,-100,-33,-8,-4,-27,-12
1,7,7,49,4,11,25,12
2,8,-49,-31,-2,-9,-6,-6
1,28,103,44,6,-2,-6,5
9,8,-76,-38,4,0,-13,-3
-3,11,21,18,-3,-7,0,4
4,21,41,23,11,9,13,-6
-11,-1,-11,-40,-16,-5,-10,1
9,-64,4,17,6,4,14,15
-2,17,38,-7,-9,-1,-3,-11
-9,-31,-83,-19,1,0,3,-3
-2,38,-13,8,5,-2,-13,11
-3,-3,18,-39,-10,2,6,-3
-5,-21,31,32,-5,-2,1,-8
1,-7,-55,-36,7,0,-7,-10
-15,-48,23,8,-8,-4,-8,-18
14,86,90,81,16,8,21,39
-7,17,-46,-60,-11,-13,-21,-24
6,1,116,82,22,3,-11,-6
-2,16,40,7,-21,-7,-7,-17
-4,-21,-103,-54,-5,1,6,19
0,-9,49,24,11,4,18,6
16,84,117,37,-8,3,6,5
4,-11,-51,-7,8,-3,-28,-9
-1,22,-30,-15,-8,-5,4,-11
-6,-15,2,-3,2,-4,-2,7
-1,-33,-92,-61,-7,1,9,-9
14,23,117,57,20,16,32,29
-15,-32,-108,-58,-15,-12,-15,-16
-2,17,64,51,16,6,-33,-27
-5,-17,-12,33,-3,-7,-14,-6
0,-20,-123,-45,-2,1,1,-15
-13,-60,-13,-40,-9,1,5,17
13,73,77,37,7,-4,16,5
10,13,15,35,0,-3,-3,6
-5,15,-50,-47,-13,-3,8,5
2,3,35,17,4,6,-3,-11
-22,-83,-128,-82,-20,-3,-1,-10
10,56,109,30,12,3,-5,0
-7,-24,-80,25,-4,-6,-5,0
10,63,127,51,18,8,2,-5
5,-76,-59,-43,-15,-9,-2,17
7,18,-1,21,12,1,0,-3
-6,-12,-40,-32,-9,-2,-5,-9
-10,-15,-119,-60,-18,-16,-5,-7
22,44,56,93,23,14,19,31
5,-19,-121,-38,4,0,3,17
-5,-19,-39,7,-5,-3,-7,-6
-12,8,-53,-25,-10,1,-7,-22
-8,-18,2,51,14,3,2,-4
-6,-22,-88,-54,-23,-8,0,0
20,74,127,34,6,3,-2,3
-2,-27,-57,86,33,11,2,1
-3,18,-53,-73,-11,0,0,-2
-1,-1,-23,9,-2,4,2,4
-17,-2,-35,-52,-14,-13,-17,-32
10,-4,75,20,-1,0,8,-1
-9,8,-62,-57,-14,-7,-10,9
-6,-13,58,42,12,9,-8,-15
9,5,23,6,-3,-6,12,7
6,48,30,-6,-5,-14,-31,3
-15,-71,-122,-69,-22,-9,2,-11
7,21,70,43,12,5,11,9
-5,-12,12,26,7,11,11,12
-1,10,-40,-10,-8,-6,-2,-10
4,-3,-15,-9,-2,-1,6,-1
-8,-34,-75,-44,-27,-11,-19,11
0,-33,-54,26,21,6,4,10
6,9,74,19,12,11,8,-4
-11,-7,-79,-21,-8,-6,-11,-13
2,25,60,3,-2,-3,5,-4
6,43,1,29,-3,-1,5,6
-5,-39,-15,-39,-12,-7,-14,-9
5,10,8,36,11,7,3,13
-14,-41,50,-3,4,3,7,-8
-3,11,-78,-26,-9,-9,-12,-15
6,-3,64,48,12,3,5,9
14,20,33,19,2,7,6,-2
-8,41,-77,-45,-10,-10,-18,-5
-8,-26,6,-12,5,2,1,-2
-6,2,51,2,-14,-5,2,-12
-4,-15,2,-39,-12,-10,-6,-1
0,-48,-39,32,6,3,9,10
-2,10,-53,-48,-17,-4,0,1
9,43,14,22,14,5,6,4
-12,-36,26,10,-9,-7,-27,-22
6,-1,-37,-15,1,-1,10,3
-8,-48,-18,-21,-2,-4,-9,-4
10,24,19,40,8,7,13,20
-6,39,24,7,3,0,4,-5
3,5,-68,10,-8,3,-10,-20
-3,1,-13,-11,2,0,11,3
-13,-54,-50,-38,-17,-12,-14,-3
3,-2,31,4,19,6,5,3
-8,-32,-72,-18,-12,-4,0,3
15,43,54,19,-13,1,-1,3
-5,1,46,4,5,-4,-1,-14
6,-8,-52,0,10,2,-1,20
-13,11,46,-17,-14,-8,-9,-9
6,8,54,11,2,1,13,-2
2,-3,-38,10,3,-3,-21,-10
-1,-13,13,-1,-11,-3,4,11
5,8,-3,8,7,3,7,8
-11,-18,17,9,4,-3,-15,-5
-2,-15,-46,-11,-1,4,13,5
4,43,-64,-13,-5,-1,2,-4
5,-13,9,1,8,3,-5,-8
5,54,24,-11,-3,-6,4,6
0,-41,13,29,5,5,2,17
-13,-32,3,4,-7,-7,-12,-10
-8,-30,-42,-31,-9,-3,2,6
9,50,17,-2,4,4,15,-4
-12,-22,-1,28,-5,-8,-32,-24
7,45,14,-14,-6,-5,0,15
-5,-1,-34,-28,-3,-5,-4,-2
-15,-79,77,17,3,7,6,-11
-5,49,-35,-37,-10,0,17,1
10,-32,8,49,19,9,-9,-15
-2,-28,-42,-13,-19,-22,-25,-9
-3,-6,-47,-24,-9,-6,-1,21
0,-12,-29,-4,4,5,3,-7
11,15,29,-9,3,4,3,1
-3,27,-47,-35,9,7,12,-2
2,-58,59,62,-10,-4,-6,-3
7,98,-47,-37,-6,-1,2,5
5,7,34,20,11,7,8,12
-11,-22,20,12,-9,-2,3,-14
-1,-23,-17,-26,-3,-11,-23,-14
3,-13,-30,-7,-1,1,13,8
-20,-74,23,14,-2,3,14,20
12,101,33,3,6,5,6,-17
-11,-19,-19,36,11,-7,-31,-22
5,-10,88,10,0,1,16,21
-10,4,-128,-62,-15,-3,-11,-24
8,-9,127,57,14,3,-5,19
-8,-29,-111,-12,-4,1,8,-12
-7,-43,-101,-27,-14,-7,-12,19
8,41,55,-13,-5,-3,13,-2
7,-5,-40,59,20,10,-1,6
-12,-33,-109,-115,-19,-7,-3,-3
12,20,116,103,17,5,-5,-10
-9,5,-62,12,-8,-9,-9,-7
-5,-25,-36,-22,-20,-11,-3,-7
3,18,-85,-51,-3,-1,-5,26
-9,-14,68,50,16,7,16,-12
-10,-39,-31,-56,-12,-7,-25,-14
7,8,2,18,17,12,10,5
7,53,38,41,9,5,11,4
7,-3,45,-28,-16,-8,7,8
-10,-22,-5,1,-1,-7,-22,-16
3,10,-3,-23,-6,-9,-7,-3
3,-5,50,-7,-6,1,16,12
-3,-8,-85,-2,0,-2,-13,-14
-7,5,-30,-2,-3,1,11,-5
-5,-51,111,40,21,8,11,7
8,35,-77,-10,3,2,-13,4
8,33,43,-27,-5,-7,3,-1
4,20,43,55,8,6,3,-3
-7,-24,-86,-32,-13,-9,-15,-6
-4,-9,0,14,5,6,14,5
1,25,-47,-21,-4,-1,-9,-3
2,7,4,-25,-9,-9,-14,-11
-1,-2,26,16,4,-4,-3,-2
7,25,14,10,5,1,-5,-3
-10,-16,-103,-46,-13,-4,-3,10
8,66,104,14,4,8,12,-4
-9,-20,-44,8,-12,-11,-10,-8
-9,-32,56,26,12,0,-3,-13
6,13,39,24,-1,3,0,-8
-1,-25,-37,-8,-9,0,-1,19
-5,17,-15,-25,-4,-3,2,1
0,24,-4,-12,-4,-7,-3,-3
-10,-78,-78,-34,2,4,-2,-11
-12,-75,51,-21,-21,-12,-2,-3
13,73,17,42,15,5,3,12
6,48,-31,6,2,-1,5,0
-2,5,-2,5,12,3,-4,0
-1,-12,-18,0,1,1,-1,-7
-12,-52,-124,-119,-21,-3,-9,6
-3,-1,127,88,12,-3,6,-1
-9,-46,-38,-14,-14,-11,-5,-2
17,66,-81,7,5,-2,8,9
14,17,123,29,12,4,-7,-10
-8,-26,-96,-13,5,9,-9,-4
-1,12,-33,5,-7,-5,7,6
-4,-38,-72,-10,4,0,14,6
-13,-17,9,-35,-16,-7,-9,-15
2,33,48,76,2,4,0,-1
-6,-24,-72,-35,-4,-4,1,-8
-1,25,20,13,2,-7,-21,-10
-15,-76,-49,-27,-12,-6,10,19
31,22,-15,21,22,16,-7,10
-6,18,58,21,2,3,9,0
-5,-2,-36,-25,-7,-12,-23,-19
-12,-97,-122,-17,-10,-4,6,-2
18,86,111,58,10,5,7,0
-12,-22,-65,-27,-6,1,-11,-2
14,31,2,-3,17,11,18,13
2,15,47,22,-4,-1,-2,2
-22,-58,-95,-75,-26,-15,-12,-9
12,36,84,48,22,6,-6,-5
-3,-1,-38,-28,-18,-4,15,8
3,32,1,13,1,0,-9,4
3,-6,39,13,2,-5,3,-2
-6,-4,-19,-46,-9,-3,-17,-9
-6,-33,39,19,5,3,-2,-3
7,23,-42,-6,6,9,18,10
15,35,54,-14,-2,1,3,7
-11,-9,6,-21,-17,-2,14,1
6,15,-65,12,4,-6,-19,-33
-11,-9,-35,17,1,-11,-14,8
-11,-63,-48,-41,-1,3,2,-2
8,53,-1,36,6,3,1,4
-7,-31,-12,-27,7,9,13,5
-5,-1,2,1,-26,-14,-5,-25
1,15,6,-19,-11,-5,-4,4
6,-21,-65,5,2,2,0,8
-4,-5,63,17,2,7,14,8
-3,-1,-13,12,12,-1,-25,-22
0,-12,-39,-23,-5,6,29,34
-2,-9,-6,12,6,-6,-24,-28
-7,-22,-6,3,-13,-15,-7,7
7,38,-5,-16,-1,-4,-14,-1
-2,-15,58,41,8,13,23,-6
-1,-18,-43,-48,-2,-4,-8,5
-9,-10,-1,14,-12,-6,-2,1
1,-11,28,18,-2,3,14,6
0,-6,-49,-26,1,-1,-7,-14
-1,22,65,24,5,-2,3,-4
1,-23,29,-9,-8,-2,1,12
2,-1,-96,-14,-5,9,8,-3
-13,-5,18,14,3,-10,-25,-28
1,-15,-3,-9,-1,9,15,16
-10,5,-49,-32,-13,-15,-19,-19
19,76,127,40,17,8,-3,-9
-9,-29,-128,-43,-3,-5,1,12
6,21,85,-2,-2,-2,-2,-3
-6,-16,18,33,5,6,9,3
-2,-12,37,20,12,12,15,12
-6,2,-16,-11,-8,-10,-13,-10
-11,-52,-87,-34,-17,-10,-15,-20
15,67,2,-17,-8,-1,22,29
2,-10,73,24,6,-4,-21,-20
4,21,-73,-37,-4,3,1,21
11,2,46,57,20,9,9,9
-1,-11,-10,-28,-3,7,-2,-7
-4,35,2,33,1,-7,6,5
-7,-48,-50,-3,8,4,5,-4
2,12,53,-14,-27,-5,4,10
-6,7,-56,22,9,-1,-22,-41
-5,-13,-50,-51,-5,-4,17,19
2,1,123,29,-15,-12,-19,-7
-7,37,2,0,11,0,-16,-16
-2,-30,-12,17,-2,-7,-4,5
-4,-21,-106,-42,-7,6,22,10
2,-12,-33,-9,-10,-10,-7,-4
4,-30,-23,15,12,9,15,7
9,42,99,30,11,4,-15,-8
-15,-25,-4,-16,-4,0,-5,-6
-6,22,-64,-27,-14,-5,7,-3
1,-7,35,33,-1,-4,-10,-3
-4,-2,-29,-14,5,1,6,5
1,-8,7,12,-7,-7,2,4
1,29,78,12,8,2,-2,3
-2,-16,-39,-9,-1,-4,13,2
-2,22,-26,-28,-11,1,9,-7
2,-6,9,33,0,-6,-40,-11
-16,-49,-73,-53,-6,-4,-7,-11
3,27,71,21,4,-9,-9,2
2,-34,-52,11,11,10,21,13
-8,4,37,17,-8,-2,1,-18
8,22,66,20,7,10,8,10
-13,-27,-55,-60,-13,-8,-11,-8
0,19,1,10,3,-3,-11,4
5,-16,-6,0,6,6,9,0
-4,-10,12,3,-10,-9,-5,-7
13,43,3,52,9,6,6,9
-6,-26,6,-24,-14,-2,5,0
-1,-11,-16,-6,-2,0,-1,3
-2,11,-3,7,8,0,-10,-12
-8,-29,-66,-28,-4,-3,-7,6
5,3,101,46,-3,-6,8,9
0,44,-58,-51,-10,-10,-22,-19
1,-8,79,24,12,10,8,9
0,-11,-42,10,-2,6,6,-7
-3,13,-81,-29,-2,-6,-12,6
-3,-39,-19,-53,-16,-1,23,7
2,4,83,73,8,-1,-9,-7
-3,24,-79,-38,-9,-4,-6,2
11,0,37,12,10,7,11,9
-3,-4,-16,-18,-4,1,-4,-13
-14,-10,-69,-37,-7,-5,-3,-5
1,13,113,69,14,1,-4,7
-2,-1,-58,-26,-1,3,4,-6
8,-5,0,40,10,-2,-12,-2
-5,5,-57,-39,-21,-9,0,-8
7,-10,23,-9,3,-2,-5,12
3,18,48,28,8,10,19,14
-3,5,24,6,6,3,1,-14
4,29,-24,-22,-10,-2,-20,-8
-10,-66,-41,-14,-13,-7,5,-7
-5,6,-12,-10,-12,-17,-23,-10
3,12,-42,-10,0,-1,17,20
-4,-1,26,21,3,4,5,-2
3,19,3,-29,17,12,4,-4
0,4,10,31,-2,6,-8,-2
-6,-8,-18,-7,-4,-4,2,2
-4,-20,-58,-22,-12,-15,-7,-2
-2,17,16,4,-17,-11,-2,-6
-2,20,21,-4,-1,-2,-1,0
4,16,3,-17,6,4,2,16
-3,-33,66,41,16,6,-8,-13
1,28,-95,-14,5,1,-3,-11
-1,-21,29,-25,-18,-7,-4,-6
5,19,-4,25,4,1,0,11
3,-6,-2,15,-2,0,13,9
-9,14,-92,-31,-14,-11,-1,-7
-1,-32,71,24,23,17,5,-10
-5,-5,-32,-13,-7,-2,-18,-17
-1,-9,-13,21,2,-3,8,22
-1,-37,-25,-1,-2,-3,-2,-9
-10,28,-67,-28,-17,-14,-19,-8
9,15,59,-11,8,9,18,2
7,24,13,7,1,0,-3,2
-14,-56,1,-17,-7,0,-2,-3
0,-12,46,40,16,0,4,-6
3,20,20,14,-12,-9,-14,8
1,22,-127,-51,-29,-8,2,-5
-9,-24,32,27,7,4,1,1
-3,-37,-34,-4,4,2,-1,1
4,43,4,20,12,1,8,9
-13,-76,-13,-4,-8,0,-4,-11
17,89,10,-18,-2,2,17,-7
-11,-24,-72,-53,-16,-16,-32,-9
1,-22,73,101,21,10,4,7
5,-24,-64,-34,4,3,5,6
0,31,3,6,-6,-3,9,4
7,25,-4,-20,-14,-13,-11,-4
-2,14,3,-4,6,8,-2,-15
10,19,11,4,3,0,3,22
-1,-38,-4,3,0,-1,-6,4
-8,-27,-48,-11,4,7,13,2
-2,-10,-56,-18,-11,-4,-9,-2
0,18,25,-5,-1,2,6,-10
-6,-42,-21,-19,-8,-4,-6,6
9,32,73,42,9,-1,-7,7
-2,-6,25,27,7,-1,-2,-8
-9,-14,-93,-52,-4,-5,-8,-15
13,28,97,37,9,5,13,17
-7,-30,-23,37,12,7,-1,-5
-4,10,22,-33,-25,-11,1,1
8,38,13,2,6,5,2,6
-4,-15,6,-24,-5,-6,-12,-6
6,11,-39,20,12,7,8,6
-4,-33,-61,-27,6,6,5,6
3,20,91,45,0,-1,5,-4
-1,14,-3,-10,-1,-7,-16,0
2,-15,2,-6,0,1,3,-4
0,13,-23,-23,-8,-4,-1,1
-14,-51,-49,-20,-8,-7,-5,-5
-3,-14,-23,40,7,5,8,-3
5,41,38,4,-10,-7,-9,-2
-5,-31,-46,-29,2,-4,1,1
3,1,32,20,11,0,-3,-1
-1,12,15,-5,-13,-5,-8,-5
-10,-21,-77,-18,-6,2,3,1
2,-1,30,10,-14,-3,1,1
-6,-8,-29,-1,1,-5,-5,-6
1,5,-4,-3,7,1,-7,-2
-6,-16,-21,-20,-1,-1,1,-3
-2,-5,87,15,-1,2,5,2
8,33,-50,-7,8,9,18,17
-2,-13,-83,-35,-9,-7,-1,-33
3,2,62,40,4,0,-27,11
-3,6,13,21,1,-10,-5,2
-5,24,-15,-2,-8,-10,-22,1
-9,-41,-18,-6,1,1,19,7
6,32,19,-16,-8,-2,5,-12
0,4,-31,-6,2,5,12,7
-4,-70,-53,-43,-8,1,6,-3
20,99,91,71,15,7,-10,7
-4,-24,-54,-13,-3,-3,6,-2
-3,-19,-61,10,-1,-9,-17,-2
-6,-15,-92,-44,-14,2,9,0
3,11,75,48,6,0,-9,-5
-7,-24,-40,-16,-3,-6,7,4
2,51,-14,-17,-5,-5,5,-4
1,-10,57,2,-3,-1,-21,-7
-6,-38,-58,12,7,3,9,1
-5,1,23,-20,-6,1,1,3
3,-8,11,37,1,2,3,1
-3,0,-44,-8,-3,-6,8,-4
-6,12,35,-38,-15,-5,-15,7
9,6,-75,4,11,12,-2,-9
-6,-16,-9,-11,4,2,6,9
2,1,-13,-21,-7,-5,-8,-20
2,-21,23,21,2,1,-8,8
-12,13,-15,-6,-8,-2,11,-9
3,-6,51,13,6,0,-5,3
-1,11,-39,11,4,-1,5,2
-7,-24,-10,-35,-5,-2,6,-5
7,4,-13,-11,-2,2,-7,-2
-13,-5,-1,-5,-13,-8,-10,-12
10,42,25,11,11,-1,6,5
1,25,58,8,5,1,-7,8
-3,-39,-22,27,0,-1,-9,-9
-2,4,-24,-25,-3,3,6,4
-3,-6,-9,26,2,-4,-11,-10
-9,-36,-63,-41,-8,-5,-3,-2
5,36,76,31,2,4,11,7
-4,-33,-30,-11,-7,-6,-8,-19
-1,5,-40,3,-5,-1,-11,16
2,-7,-49,-6,2,0,21,0
4,8,19,-20,6,3,1,5
-1,-17,-48,-19,8,10,-1,-11
13,45,127,57,12,2,0,3
-15,-8,-105,-3,-12,-11,-4,-12
2,-17,-79,-36,-11,-9,5,6
6,18,58,28,8,3,18,13
-2,-8,9,-1,-4,-2,-21,-8
1,8,24,-5,1,2,-14,-20
-9,-6,81,33,7,-3,-4,-2
-1,3,-43,-6,-3,0,5,9
-6,-50,-14,-9,-3,-3,-4,-3
4,29,-41,-22,-9,-3,5,2
-5,-14,23,0,-2,4,11,6
-6,-34,-82,-30,-3,-4,-23,-14
-6,1,30,35,6,2,4,7
7,-5,46,22,0,-2,5,1
2,5,-93,-43,-11,-4,-7,0
16,51,127,51,18,15,14,5
-11,-17,-68,-17,1,-6,-6,-1
-9,-15,-5,-12,-15,1,10,10
-1,-7,-45,-17,-1,-9,-15,-5
-3,-12,-74,-39,-23,-9,-7,-4
5,-13,52,28,10,9,16,-4
-3,15,19,-3,3,5,-3,7
-4,-10,48,25,-5,-14,-5,-7
-10,1,-46,-32,-13,-10,-21,-16
-2,-45,-50,-29,-7,1,17,6
8,35,63,37,7,-1,-16,-6
-7,-20,-81,-23,-14,-3,0,-3
2,5,-41,-24,3,-1,9,6
-6,5,85,57,2,1,-12,-10
-4,-57,-108,-23,-4,2,8,13
7,71,102,24,11,1,1,-3
-9,-59,-61,-19,-8,-9,-2,3
11,36,65,-5,-8,3,5,6
3,40,10,3,7,1,7,-3
-5,11,-1,18,3,0,-26,-11
-4,-24,-69,-30,-5,-4,5,3
0,14,-29,-24,2,-6,4,-2
-4,-15,9,27,-12,-9,-9,-7
3,-18,-13,6,3,4,8,11
-8,21,38,-1,6,0,-5,-21
-8,-33,-59,-7,-3,7,17,23
-1,-19,-85,-44,-8,-8,-24,-18
17,29,68,71,23,5,7,11
-3,-2,-72,-16,-10,-6,-8,15
7,29,-8,18,8,2,5,-3
-9,-30,-7,-45,-8,2,14,4
-7,-39,-128,-44,-8,4,5,-1
10,33,96,77,18,7,0,-3
-3,-22,-32,5,-2,-8,-23,-11
5,61,25,21,9,-2,3,19
-7,-19,-29,-27,-10,-4,0,-19
-1,-20,20,-21,-8,0,7,4
7,27,-3,28,4,2,-17,-10
-2,-7,-7,-11,-6,-7,-2,10
-5,-12,29,-9,1,1,7,2
-7,5,-41,6,-2,-2,-7,-4
0,37,73,3,-10,-10,-9,-3
-9,-35,-104,-15,-4,-4,-1,-13
20,50,85,34,16,8,3,18
-4,-13,-64,2,-6,-3,2,-4
-11,2,-12,-14,-4,-5,2,-8
14,37,70,20,4,3,-3,6
-22,-65,-120,-48,-14,-5,8,-6
3,20,127,56,5,1,-17,-13
1,13,-55,-13,-7,0,19,6
-1,-27,-98,20,10,3,-14,1
2,6,14,-17,-13,-5,-4,-5
-10,-23,-32,-14,-3,-6,-9,-3
-6,-10,-11,-48,-18,-12,-5,-2
1,28,35,4,4,3,20,-5
-12,-47,-89,-3,-3,-7,-22,-10
5,47,76,21,5,4,6,9
2,-28,-95,-31,6,5,16,-5
-4,-5,106,33,4,-6,-36,-12
2,21,18,43,6,6,8,19
-1,-3,-48,-31,-5,4,11,2
-1,8,70,12,0,-1,-6,-3
-9,-42,-95,-33,-7,-5,5,-6
-10,-6,-23,-36,-2,-5,-3,-8
17,-16,78,55,9,7,10,11
-4,40,-16,-29,-18,-3,-7,-7
3,4,7,25,5,1,2,2
-5,-16,-34,-26,-3,-2,-4,-5
3,16,-39,-34,3,-2,-5,-13
-1,-9,32,39,8,6,8,23
-3,-33,-29,-16,0,7,10,-1
3,25,25,13,-2,-5,-6,-10
-12,-35,-60,-26,-14,-5,-1,-5
6,-1,31,14,6,0,-4,2
5,40,23,7,3,-2,2,2
2,3,62,13,0,1,7,3
-14,-35,-115,-63,-20,-5,-9,-7
12,34,101,68,28,11,-2,2
-1,-5,-36,8,2,3,13,4
-14,-31,-103,-41,-4,-3,-9,-8
6,26,49,46,-2,-5,-1,5
-1,-39,-93,-72,-24,-8,-10,-11
17,89,67,17,11,13,16,2
6,24,51,38,8,-8,-15,-3
-7,-22,-40,-21,-22,-5,4,1
-9,-64,-6,-5,-3,-4,1,-5
-10,-23,-31,-12,-11,-16,-29,-11
-7,-29,-11,-23,-1,4,17,3
8,56,62,59,33,12,-1,6
0,-9,-27,6,0,2,-12,-14
-8,-36,-43,-36,-5,2,9,1
12,52,51,19,2,-3,5,-1
-1,-1,-26,-14,-6,-3,2,9
-15,-10,-18,-9,-11,-6,0,-5
1,-34,14,15,3,-1,-5,-6
6,12,-23,-10,-6,-6,-19,-10
-15,-47,-38,-34,-1,1,9,12
14,54,67,26,10,-2,-10,1
-10,-33,-94,-15,-11,0,9,2
6,38,40,28,-6,-5,11,-1
-2,-55,-15,-7,3,-2,-23,-17
-13,-3,-123,-30,-7,-4,-6,8
0,9,110,14,2,0,1,-2
-16,-45,-120,-65,-18,-2,3,-6
19,52,12,56,23,2,-11,0
4,1,11,7,4,6,11,5
-14,-44,13,-33,-16,-9,4,0
18,40,-38,26,16,5,-13,9
-5,-49,-6,-4,-12,-6,-15,-14
-2,30,1,-14,-4,-6,12,6
0,-29,-68,-35,-5,-5,-25,-15
-4,-42,62,29,6,7,17,14
-3,56,-51,-24,-5,-1,1,-3
9,-5,34,17,10,3,-4,2
2,31,2,-4,-9,-1,14,6
-9,-30,-64,-13,-6,-3,-8,-8
5,26,104,50,18,8,6,1
-4,16,-90,-40,-33,-16,-5,-8
-1,21,81,6,12,-2,1,9
9,22,4,11,1,1,-11,2
-5,-12,-42,-25,11,3,13,2
-6,-6,28,38,-3,2,3,-3
4,8,8,32,-8,-7,2,3
-9,-6,-23,-25,-8,-2,-6,-18
-7,-16,3,-9,-1,0,0,-2
-3,-35,-16,9,15,1,-2,-3
2,17,-34,-1,-4,-3,-12,-7
8,38,-38,-56,-7,2,15,9
9,36,80,57,3,-2,-10,5
-7,-36,-11,13,5,8,5,-14
2,-7,-53,5,-5,-1,8,25
-8,-15,9,2,3,-4,-6,-5
-9,-36,8,-27,-12,4,9,-7
-9,7,-83,-6,3,-1,-6,-8
-1,-3,-16,-8,5,8,1,7
15,12,127,48,3,-2,0,1
-7,-39,-128,-32,-3,-4,-9,-3
2,6,54,-8,-6,-5,-2,4
-11,-6,-62,-34,-16,-11,-9,-19
-7,-16,51,16,-2,2,5,7
6,24,39,-16,-2,1,5,3
7,29,23,35,17,7,2,-1
