-4,-13,-70,-30,-39,-17,0,26
13,10,1,7,8,1,-4,-12
-15,-6,11,11,1,-2,-2,-1
5,-15,23,18,7,4,11,1
-9,-5,-58,-27,-1,-5,-25,-21
-1,6,56,9,-4,-3,5,17
7,24,-27,17,1,-6,-11,-13
-8,-20,-34,-2,-7,-4,-12,-1
-2,0,-63,-65,-3,0,16,-9
3,-8,30,49,4,-3,-15,-4
5,21,24,15,4,0,14,1
-3,-1,-11,9,-5,2,6,4
-1,0,31,18,4,-1,-7,0
-2,3,64,-27,-1,1,7,-1
-7,3,-25,-23,-14,-4,-10,-6
-6,5,53,27,2,-8,-16,-1
3,-4,-35,12,2,-2,0,-1
-3,-23,-48,-35,-4,-1,14,13
10,19,56,12,6,4,2,-16
-13,-8,-19,-17,-5,-2,-19,-2
-8,-1,31,27,7,1,-1,-11
-9,-37,-67,-49,-16,-10,-9,-5
3,-5,-68,-7,-2,-2,13,15
-2,29,34,25,4,-3,14,-2
5,37,-6,15,1,-4,-22,-18
-9,-12,-89,-41,-11,-1,3,0
4,-14,66,10,-3,-2,3,26
-4,0,-61,-36,3,-1,-15,-17
-1,-26,26,35,11,12,23,20
-8,5,-50,-45,-13,-8,-9,-26
2,1,34,53,10,3,-9,-8
-12,-28,-20,-24,-13,-5,-1,5
2,-20,5,33,20,9,18,9
4,23,-34,-29,-7,-6,-19,2
-7,-10,40,-18,-32,-8,20,-2
1,-19,10,-12,10,2,-19,-11
5,42,10,25,0,-2,2,7
4,0,67,1,6,2,-2,-18
3,-3,-66,50,14,1,0,9
-7,0,-6,-10,-12,-3,4,-6
-2,-46,-50,-34,-3,1,1,0
3,32,28,14,3,3,7,7
-13,-34,-37,-28,-2,-5,-27,-35
3,8,19,-8,-6,-6,0,1
-6,22,47,34,2,-1,3,1
29,-7,-30,8,0,1,-2,3
-15,-7,-8,-28,-3,-5,-1,10
-7,-35,-8,33,5,3,12,11
-6,23,-43,-17,-7,-4,0,-1
4,-19,9,1,-2,2,-10,-15
5,15,70,-12,0,-1,6,17
5,28,57,16,-2,-7,-12,-11
-7,-26,-60,-42,-7,-3,-5,-4
-1,22,21,40,5,5,13,9
-3,-24,-31,-16,-2,1,-1,-1
-5,16,9,-12,-2,0,-6,-12
2,-11,-17,8,5,-1,-6,-5
-8,-19,-19,6,-6,-1,0,7
3,15,-7,-34,-12,-4,7,-5
1,-13,-29,-14,0,0,-7,0
7,13,42,-2,-19,-9,3,27
-6,-40,-46,-22,8,0,-7,-16
1,22,47,82,10,6,7,34
-9,-2,-72,-44,-9,-4,-3,-24
1,-6,27,9,10,3,-6,-16
-4,19,39,-4,-7,-3,6,18
2,-28,-34,-20,3,0,-6,-11
18,70,34,3,1,4,19,23
-14,-37,-37,-1,0,-5,-16,-14
9,8,35,57,10,4,0,-1
-6,16,-47,-20,-3,-1,-2,-10
8,17,98,17,5,4,8,12
-6,-24,-29,-11,-12,-6,0,-8
-11,2,15,15,-1,-4,6,-3
7,5,-72,-65,-4,-3,-28,-15
9,28,110,53,6,-1,4,8
-2,-4,-16,-9,-8,-5,6,3
-6,-31,-41,-3,0,2,-5,2
15,30,31,-21,4,3,2,3
-11,-6,3,-5,0,0,12,1
-13,-40,-59,-11,-11,-9,-18,-30
14,30,-65,25,16,9,6,8
-8,-28,22,3,-2,-4,-2,8
-2,-8,-49,-41,-7,-7,9,0
-9,1,-75,-4,3,-2,-14,-12
-3,-41,-50,-37,1,-4,-8,-5
16,56,127,55,2,7,5,12
-10,-22,-48,-28,-37,-14,0,-4
-1,-10,-34,2,7,2,11,1
-1,-9,-10,-23,-5,-2,-14,-4
-13,-33,-111,-32,7,2,15,-13
8,18,88,3,1,-1,-31,-12
15,23,80,45,12,4,-12,9
-14,-28,-119,-38,-14,-7,-6,-8
4,-6,39,34,10,7,18,11
-1,24,0,-34,-9,-10,-13,-11
1,22,65,29,4,4,19,21
-3,-39,-10,25,1,-3,-19,-25
0,8,-24,-30,-6,-4,-3,5
-6,-34,-43,-21,0,3,8,2
-7,-9,3,2,-7,-9,-7,-9
-1,12,-4,31,11,4,21,14
-1,-4,2,-12,-7,3,-3,4
3,20,29,11,-2,-6,-14,-10
-4,-17,-80,-38,-6,-3,5,-1
-4,-18,38,16,2,2,3,-3
13,27,-65,-26,7,1,1,0
4,8,59,62,8,5,8,9
-9,-16,-64,-17,-7,-4,10,-7
0,-3,-7,-19,-11,-8,-22,-10
-5,-13,-5,10,3,-2,-12,-3
-6,-21,-30,-10,0,2,15,8
-3,34,2,-10,0,0,-2,-5
1,-6,82,48,8,4,10,-5
-8,-14,-45,-3,-8,-3,0,1
-10,-18,-38,-36,-5,-2,5,-1
1,2,22,-4,-4,-6,-18,-10
6,20,37,20,8,3,11,27
2,-9,-25,-9,-2,1,-10,-17
6,29,33,12,5,3,6,7
5,-1,-10,-6,-2,2,2,9
0,-10,-13,4,-2,2,8,-6
-1,11,-64,-5,-1,-3,-7,17
-12,-19,-1,-4,-7,-4,-3,-17
10,1,37,8,15,10,5,7
7,29,7,-30,-8,-2,1,1
-4,-10,32,21,11,4,0,-4
-2,4,41,40,7,1,0,3
-15,-58,-93,-21,-23,-16,-6,-10
-10,-67,-117,-48,-9,-7,-5,-10
2,13,34,31,4,-4,-32,-11
2,25,64,0,-1,-3,-6,1
-4,-19,-33,-16,-4,0,8,9
0,-21,36,22,3,4,11,8
-2,19,-12,-32,-8,-4,2,-8
-5,25,-15,-44,-11,-4,4,9
4,7,87,46,13,8,0,-20
-1,18,-34,-17,-3,0,1,16
-4,-1,-11,-33,-11,-5,9,5
4,0,-10,56,15,1,-31,-21
-14,-30,-19,8,-4,-1,27,6
-1,-15,-77,-62,-22,-2,17,13
-7,-17,-26,-13,-2,-2,5,-12
-9,-33,-90,-32,-5,-1,-3,-6
-5,-25,-22,-16,-10,-8,-10,3
7,21,83,14,-8,-3,5,-9
-5,0,-3,-2,-6,-6,1,-8
4,14,-51,-34,-1,-2,-19,-13
2,-14,44,29,8,5,13,32
1,-13,-28,-7,-3,-3,-4,-12
-5,-4,-5,19,3,-3,-8,-7
-3,-8,42,-11,-1,4,4,-15
-1,18,-16,-7,-4,-1,-3,-10
-3,-17,-26,-10,-2,-3,-1,10
-2,-3,-8,16,-4,-4,-4,-4
-6,-39,-17,-19,-2,-6,0,0
15,69,84,35,7,2,0,0
-7,-16,-62,-22,1,0,-2,2
-9,-11,-20,-19,-12,-3,2,4
-4,-46,-66,-11,-1,1,-9,-11
8,50,23,3,3,-1,2,4
16,24,83,49,16,9,14,7
-1,-10,-49,-34,-6,-2,-3,-6
-2,2,-39,-34,1,6,10,15
-1,16,40,49,-17,-13,-14,-19
1,0,-11,-23,-3,-1,-9,-3
-4,-11,-18,9,2,2,3,2
-1,-12,0,-15,-4,-3,3,0
-5,-8,-34,-19,6,1,-2,0
-4,3,7,-3,3,0,-1,-14
4,9,-7,-1,-1,2,1,6
0,10,-8,3,3,6,9,4
1,-13,6,-14,-1,-2,4,-9
-7,-12,-15,7,-9,-10,-7,-8
0,4,5,3,3,2,-1,22
-1,15,-61,-36,-11,-5,-11,-14
3,8,65,33,5,2,8,12
-5,-17,-56,-19,-1,0,-11,-14
-2,0,27,-3,-1,-1,6,5
-3,-5,56,22,-4,-2,3,4
-1,-7,-24,7,5,1,-1,1
-3,-10,18,28,-1,-2,6,2
-3,-16,-30,-39,-13,-2,14,6
4,17,20,9,7,-2,-7,-6
0,1,-42,-16,-5,1,-2,-5
4,24,79,27,0,-8,-18,-7
-9,-21,-61,-20,-1,-1,19,10
8,29,-3,3,2,1,-6,13
-6,-17,7,-24,1,0,-3,-17
2,57,19,16,-7,-1,0,-2
-6,-25,-33,-24,-4,0,-1,-6
-4,4,57,34,8,0,-5,-3
2,18,-12,-4,2,0,12,-7
-3,-7,25,5,-1,1,-9,4
-7,-18,-37,8,4,0,2,-8
0,-21,-71,6,3,1,2,3
-5,-21,-58,-32,-5,-5,0,0
1,8,41,20,1,-4,-5,-4
1,25,-21,-8,0,3,3,6
-2,-31,2,1,3,3,-6,-6
-1,11,44,-8,-3,-2,1,-10
-5,-19,-45,13,-2,-2,2,-1
-1,10,0,-7,-7,-4,8,-1
4,-3,-1,0,2,-3,-2,-5
-7,7,-16,-9,-8,-7,-12,-5
-3,-9,0,-40,-3,0,3,-7
7,28,84,37,7,3,-1,3
-3,-34,-49,5,-3,-4,-14,0
6,27,36,15,10,9,10,1
0,-15,-26,-6,2,4,15,17
2,15,-8,-1,-2,-1,-22,-15
-15,-28,-26,-17,-9,-5,10,-6
2,8,40,11,7,-3,-9,-6
0,-6,4,27,3,1,-3,14
1,9,-28,-6,0,3,8,9
-1,2,-6,13,3,-2,-3,1
-6,-25,-39,-31,-10,-3,2,-3
5,35,-15,-32,-6,-1,1,-5
1,3,25,7,-5,-5,1,7
-1,-8,-16,4,7,-1,-6,-8
-3,5,39,17,1,1,6,2
3,-3,8,-2,3,1,-15,-9
-8,-9,-62,-50,-24,-10,1,0
7,22,87,25,6,3,5,-3
-3,0,50,33,6,0,-5,3
-9,-21,-19,-8,-2,-3,1,-3
1,9,-25,-11,7,4,6,4
0,15,-20,-17,-8,-1,6,4
0,-9,12,-6,-9,-3,2,-1
5,4,-26,-15,2,4,1,3
10,27,-27,15,7,4,1,4
-4,-11,-50,-13,1,1,0,-1
1,15,61,1,-2,2,4,10
1,8,-19,-8,-1,-2,-14,-15
-1,9,66,11,1,-4,0,-2
-3,-1,18,-7,-6,-2,-4,3
0,5,-47,-6,-1,0,7,3
-4,-19,-5,13,-2,-6,-1,15
-6,0,26,16,-3,-9,-27,-15
4,7,15,-2,1,0,-2,1
-5,-7,-51,-27,-2,1,8,-3
-2,-1,-4,-23,-6,0,12,8
1,-1,81,58,4,-4,-14,-3
-1,7,-10,9,7,3,-2,-9
-3,-1,-25,-21,-3,1,7,0
4,-7,49,9,0,-1,-5,-5
-1,3,6,-3,-12,-8,4,8
-8,-37,-34,-21,2,1,-5,-9
0,2,29,0,-1,3,3,2
-1,9,-5,3,-1,-1,-10,-7
3,-6,36,15,3,0,6,4
7,16,5,17,6,6,29,22
-8,-44,-42,-31,-8,-4,-15,-25
1,3,71,12,-4,-1,-7,-8
-4,-6,-83,-32,-5,-1,23,9
7,14,61,-3,5,2,1,5
-2,-14,-9,40,4,1,4,-1
-4,10,-24,-23,-8,-5,-4,7
-8,-30,-53,-16,-4,-3,-6,-7
11,31,37,-12,1,3,7,7
-7,6,31,-16,-5,-3,0,-1
-3,-10,-19,1,0,0,-4,-8
-1,12,19,27,0,-3,-2,-1
-9,-26,-76,-29,-5,0,-4,-4
4,10,69,17,4,5,17,14
-3,3,4,18,-4,-5,-16,-19
16,7,11,-15,0,2,1,7
-10,-40,-101,-17,-5,-2,16,13
4,11,89,26,7,4,-11,-13
1,40,-4,-7,-5,-3,-9,-12
-11,-23,-90,-40,-10,-3,4,2
10,24,102,45,9,2,-3,18
-6,-14,-73,-8,-3,0,10,-2
-2,-26,-21,-3,0,-3,-10,-5
5,22,51,17,1,-4,2,-4
-9,-10,-31,-12,-11,-3,6,-5
-6,-16,-10,-30,-7,-8,-10,-2
9,17,36,2,8,0,0,2
-3,-3,-1,16,3,0,-3,-1
-5,-8,-9,6,0,1,1,-4
-3,5,-59,-53,-14,-2,-1,-2
3,-18,35,13,4,2,-2,-4
-3,16,-7,5,0,-2,-1,0
3,5,68,33,6,0,-7,-7
-5,-1,-64,-12,-6,-4,8,7
