-24,-53,-97,-21,-6,-5,-5,-2
15,-60,-57,-9,-5,-3,0,3
7,67,23,-14,-1,-2,1,-1
-25,-64,24,-1,-6,-6,-5,-18
16,21,116,24,6,4,3,21
11,79,63,9,1,2,1,-18
-31,-55,-117,-29,-9,-5,-5,-17
-31,-50,-28,-58,-21,-15,-12,-25
38,58,4,56,28,18,18,30
-18,-50,40,28,2,-2,-5,-10
33,53,94,48,12,6,5,1
-26,-83,-102,-31,-14,-7,-4,13
7,0,-20,-50,-18,-11,-10,-17
9,-25,22,20,11,7,3,1
-8,23,-30,0,4,0,1,3
3,45,22,19,5,4,7,9
-18,-30,-6,-21,-6,-7,-7,-14
-21,-44,-38,-25,-7,-5,-5,-33
-16,45,-65,-19,-2,2,8,19
28,-12,47,31,-4,-8,-23,-9
30,54,-78,-39,-3,-4,2,3
16,122,20,39,19,13,7,22
-69,-83,-73,-14,-24,-17,-15,-14
12,38,104,16,-6,-4,3,8
-48,-128,-128,-98,-22,-4,-9,-39
-2,7,127,40,6,-3,-3,-17
-7,-15,-70,-5,-9,-4,-7,-8
-29,-72,-128,-43,-5,-3,0,-5
10,74,-1,2,-7,-4,-6,8
-22,-54,-72,1,-3,-2,8,-8
-21,-88,-48,-7,-4,-5,-5,-26
75,109,90,32,17,10,8,27
-21,-39,-31,-7,5,4,-3,-6
-20,44,-31,-30,-15,-10,-6,4
19,-128,28,36,15,8,4,-10
-4,42,-63,-34,-3,0,6,2
6,8,102,107,28,14,16,7
12,-21,-54,-30,-14,-7,-2,3
32,126,63,55,18,8,3,0
-41,-74,-116,-74,-12,-4,-12,-23
9,28,94,31,-2,-2,2,28
-9,-53,-48,-29,-19,-12,-11,-17
78,104,-72,2,22,16,11,32
-8,-21,-16,10,6,4,6,-19
-40,33,101,71,5,0,1,-29
-29,-68,-45,-7,0,-5,-7,26
7,41,6,-67,-22,-14,-11,-10
4,-18,107,30,7,1,3,5
20,48,29,57,23,20,11,15
-2,-44,-45,2,4,5,7,13
-3,-17,39,0,-8,-7,-3,0
-83,-102,-87,-42,-22,-18,-18,-41
13,-43,-103,-52,-17,-17,-9,0
-4,1,8,12,8,2,-6,-33
7,91,65,15,5,6,13,63
30,52,25,80,22,16,9,-2
-13,-13,-114,-61,-27,-16,-14,0
32,-51,-112,-78,-6,-5,-10,1
-31,-75,-105,-29,-11,-6,-7,-30
30,88,78,79,20,12,12,13
-13,-18,-34,0,-11,-5,-3,-7
10,-31,-10,-28,-13,-8,-8,14
-12,-22,7,-36,-8,-6,-1,10
15,-20,1,-2,5,1,-1,0
2,-19,37,1,0,-4,-4,-5
25,41,48,34,8,5,-1,14
-17,-44,28,-6,-4,-4,-8,-28
11,82,-31,16,5,5,5,13
44,92,89,19,10,6,10,19
-20,-22,-33,0,-5,-7,-2,-30
-9,-72,-30,-39,-5,-2,1,17
9,0,-62,-9,-10,-6,-5,5
-37,-24,-92,-32,-6,-6,-3,-19
79,122,90,47,15,5,-1,21
8,-51,-83,5,-2,4,3,-3
-7,-13,-14,-31,-13,-5,1,6
25,-3,-117,-48,-2,-3,-8,1
-30,41,-60,43,11,6,7,9
-24,-69,-17,13,2,0,-4,-23
47,127,17,-18,-4,-1,8,16
-14,-99,56,8,-1,-2,4,1
-3,104,29,9,-9,-10,-24,-17
4,80,-46,9,18,18,25,24
-12,-53,-20,-14,-1,-2,2,-12
-50,-60,-56,-15,-14,-12,-25,-19
19,75,127,19,6,3,-1,16
3,-26,-12,15,3,-1,-8,-29
-32,-98,-41,-26,-7,0,16,22
9,-75,33,23,3,0,-9,-8
-46,-65,-128,-69,-13,-5,-3,-22
41,89,40,61,12,2,-2,14
-19,-86,-13,-3,-3,-3,-2,-6
11,100,-83,-26,-12,-8,0,19
-16,31,101,37,19,12,15,-28
5,-82,-42,-30,-4,-4,-2,35
-1,50,96,47,10,5,-2,-15
-17,-112,-50,-7,-4,-3,2,3
5,-51,1,7,0,1,0,13
-8,7,-78,-34,-11,-7,-1,-12
-5,-2,34,17,7,5,-10,-14
6,46,-27,7,-2,-1,5,14
-5,10,12,-1,-2,-6,5,-11
17,24,-49,2,3,4,-3,23
-26,-20,-5,9,-11,-10,-14,-17
-8,64,10,-14,6,8,10,-14
14,10,10,-4,0,4,6,-18
-2,87,81,35,4,0,5,32
24,-18,-48,-27,-4,-3,-10,1
11,-26,-17,2,12,13,15,7
-27,-95,-104,0,-6,-4,-6,10
-17,-22,6,-29,-12,-9,-21,-60
14,73,7,7,6,1,2,13
-30,-119,-57,-20,-14,-11,-13,-21
16,-10,86,9,11,7,13,21
-32,-104,16,-10,-12,-8,1,-13
8,79,30,7,-1,-5,-9,-3
13,45,-34,-8,-4,-2,2,5
14,86,-26,-18,-3,5,18,20
-21,-92,18,-10,0,-2,-24,-18
-17,-59,-54,1,-7,-6,-5,-19
8,-37,-7,-10,-8,-9,-6,15
0,-22,21,-18,-6,-2,-5,28
13,39,14,11,-3,0,11,5
-10,-15,-106,-23,-11,-7,-4,-21
14,34,29,6,8,5,0,20
-25,-107,-83,-33,-13,-7,-2,-23
-13,25,-83,-27,-7,-7,-5,-30
6,2,112,73,26,16,7,26
-7,-18,-28,-4,-7,-3,-8,-18
15,105,34,17,8,6,14,37
43,23,46,17,-5,-5,-9,-10
-16,-57,-90,-53,-14,-8,1,1
-32,-73,-28,-9,-3,-5,0,-19
29,5,76,20,13,5,-1,15
-21,-72,-23,33,6,6,12,13
-21,-74,-59,-23,-7,-5,-1,-20
44,84,98,31,7,2,-1,16
-46,-53,-107,-38,-26,-19,-19,-25
30,-5,35,11,11,7,3,-2
-27,-95,-53,-23,-7,-4,-4,-11
-13,-70,-73,-22,-7,-3,24,12
22,105,48,41,11,1,-26,-26
-12,-5,-9,15,-4,-6,-9,6
-2,63,41,-5,7,11,17,15
-28,-87,-59,-18,-13,-13,-26,-31
66,82,86,38,21,14,22,31
20,-5,70,8,3,5,11,22
-47,-77,-92,-46,-13,-8,-10,-16
9,50,61,26,0,-1,1,-2
-12,-56,60,43,1,-6,-19,-13
-21,10,-41,-18,-6,-1,1,-8
28,28,38,8,3,2,6,27
13,-33,73,22,12,12,10,-11
-37,-122,-128,-27,-18,-17,-24,-9
11,76,78,-19,6,2,1,-10
19,23,-6,15,2,-2,2,3
-44,-75,-40,-10,-7,-5,-15,-2
12,30,25,2,-2,1,10,-4
15,-46,-89,-40,-16,-9,-1,21
30,4,-52,10,7,5,8,14
34,127,-33,-10,4,2,4,-2
-7,-47,82,19,7,7,10,27
-46,-41,-80,2,0,0,-6,-24
6,-48,-36,3,-5,-4,-6,1
3,-30,5,16,2,-1,-16,-22
10,36,-59,-33,4,10,29,36
-14,-37,2,31,-3,-8,-19,-21
27,98,2,-2,4,2,4,-1
-18,-55,37,30,6,4,11,22
-21,18,26,-16,-13,-13,-13,-29
-17,-32,-31,-13,4,4,14,16
8,26,11,0,-7,-7,-16,-42
25,-7,56,-7,5,1,-9,28
-41,-90,-1,5,-9,-4,0,-22
39,87,78,24,5,-4,-4,1
-19,-53,26,-12,2,6,5,33
-10,62,-39,0,-4,-3,-6,-27
-16,-71,-69,-18,-1,-3,-5,-3
-12,10,10,1,2,3,16,10
-19,0,-2,9,-9,-7,-7,-17
35,52,-19,-2,5,5,13,22
-29,-49,2,-9,-10,-11,-23,-23
14,99,34,3,6,5,10,2
7,11,-2,-4,-7,-8,-14,-19
8,32,-91,-18,-6,-4,0,37
16,32,-39,16,7,2,6,-4
-34,-94,-117,-47,-15,-8,-8,-27
2,20,127,21,6,2,-1,10
-44,-70,-71,-2,-13,-10,-12,-19
21,19,-60,-40,3,6,9,9
-21,-86,-22,-2,-6,-5,1,3
3,13,-4,22,9,1,-13,-17
39,66,0,10,2,-3,-12,-4
-12,23,37,-11,-1,5,11,10
9,16,49,16,0,-1,6,2
0,47,13,-11,-3,-3,-19,-20
13,25,123,38,19,11,8,17
9,-34,-109,-28,-9,-6,-1,3
-11,-90,60,29,4,2,-4,-17
28,55,9,20,4,5,25,33
20,60,18,-8,12,10,8,16
-1,-28,32,33,11,7,5,-18
-4,15,6,-24,-8,-3,-7,3
-5,-37,-22,4,3,3,1,1
-34,-57,-73,0,-10,-6,3,-32
15,16,63,8,-11,-10,-4,0
16,13,-47,-21,-3,-6,-25,-3
-8,44,35,0,-2,-1,3,-6
-1,-30,-8,-19,-2,1,18,14
-15,3,32,8,-5,-7,-16,-13
-2,16,-64,-11,-2,0,5,2
28,16,-28,-24,-5,-4,-8,-13
-42,-96,81,21,-7,-12,-13,-17
13,45,-43,-8,3,1,2,10
7,-18,-17,2,0,3,0,2
-44,-56,-128,-42,-13,-6,4,-17
36,64,78,27,9,6,2,22
-6,-3,-62,-6,-3,-3,-8,-31
-6,-15,2,8,-1,0,-3,-2
-17,-28,45,24,6,2,8,12
50,-53,-9,-14,-9,-8,-1,-15
-19,-44,21,-25,-6,-7,-20,-12
-1,7,5,6,6,7,20,38
2,-6,60,20,4,2,-4,-4
-2,70,65,0,0,0,4,17
-24,-60,-6,-4,-4,1,14,-6
39,127,24,22,9,6,10,27
14,-80,-4,2,0,-2,-5,-19
-25,15,12,-8,-1,0,-12,-9
7,10,27,2,5,4,17,16
-13,20,5,-2,-10,-10,-20,-19
-2,39,-30,-4,3,2,14,19
3,-2,-37,8,-8,-6,-9,-21
14,32,28,-27,1,3,8,22
0,25,3,24,4,1,-2,-15
4,-23,-20,-5,-3,0,2,-1
-51,-70,-66,-19,-7,-3,5,-2
30,46,29,14,-2,-8,-14,-3
2,-29,-59,-28,-2,-2,-6,-11
6,84,50,20,13,11,5,10
-21,-73,1,0,-4,-5,-16,-19
5,66,-63,28,12,11,7,0
24,-24,39,0,1,0,4,3
-11,-77,-10,5,-6,-8,-8,-2
5,-33,24,-30,-6,1,11,6
1,39,-6,4,7,5,3,21
5,-25,-50,3,-1,-2,-5,0
-5,20,23,-27,-6,-2,-1,13
-8,77,-36,25,8,7,4,-25
14,43,31,20,-2,0,8,30
1,-51,-46,-9,-3,-1,-6,-7
-40,-128,-26,-16,-13,-11,-14,-22
19,74,-10,-13,2,0,4,22
-23,-62,-98,-42,-15,-11,-13,-45
50,127,64,41,20,16,25,35
-12,-71,-22,-18,-9,-5,-13,-7
31,-5,49,23,8,4,-2,17
-11,-10,-88,-19,-11,-7,-8,-14
-10,-8,50,29,0,-5,6,-8
22,-11,-22,-20,-1,-1,-6,-1
-52,-55,-77,-14,-3,-1,-10,-10
28,57,37,11,5,5,9,32
-31,-31,-13,-3,-2,-2,-8,-29
-4,-11,-44,17,-3,-5,9,12
10,47,-67,-34,-10,-5,-3,-16
-7,-16,-20,-10,1,0,-5,-4
-33,-59,3,-6,-3,-2,6,5
14,44,-11,2,2,-1,-19,-16
-16,-55,-61,-9,-9,-11,0,12
44,33,82,15,5,3,11,15
-6,-10,-27,-24,-4,-3,-8,-1
-12,7,28,14,3,3,7,-3
3,46,-5,-13,-4,-5,-6,-23
16,37,76,22,9,3,8,14
-8,50,-13,-10,-4,-4,-6,0
2,60,37,-3,-8,-2,1,2
-6,1,55,5,-1,2,7,-3
-42,-71,-59,-6,-4,-1,-4,-15
-14,6,36,-13,-11,-8,-17,-27
26,-37,-64,-11,1,0,-11,25
-2,20,52,30,8,6,14,-10
11,34,-47,-3,0,-1,10,39
23,45,78,16,6,7,14,-15
-29,-41,-23,-13,-1,-4,-31,-23
16,-4,35,-8,0,0,-3,6
-36,-56,-42,-12,-9,-6,-10,-28
9,-10,-14,2,-1,-2,15,35
30,51,60,20,15,12,9,23
-20,-42,-2,4,2,1,-6,-16
-16,-26,-18,-10,-8,-7,-10,-35
-5,-21,-28,8,-6,-7,-3,20
-5,66,9,-21,-6,-7,7,9
13,-32,10,16,7,4,-7,-3
-39,-112,6,11,-2,-3,-4,-10
5,-84,-91,-31,2,2,-9,11
-14,-61,13,-4,-6,-4,7,-16
16,58,-1,-2,-2,-1,8,35
-12,-50,-18,6,-4,-4,-4,-9
0,47,24,35,10,5,2,-3
4,-42,-36,-28,-12,-9,-18,-26
5,0,-22,-16,8,7,8,2
4,12,53,22,0,-1,-2,3
-19,-22,-77,-24,-9,-4,-8,-15
4,13,2,-7,-7,-4,13,9
-1,-39,-32,-3,-6,-7,1,-9
25,60,53,23,11,8,-15,1
-33,-36,20,-2,-3,-4,4,5
22,47,-34,-14,-6,-4,2,2
0,0,12,0,-2,-2,-9,-18
-16,-81,-27,-12,-6,-1,9,32
20,50,80,18,5,3,-21,-35
-23,-83,-61,-18,2,-4,6,21
5,37,75,9,1,0,3,-5
25,31,16,10,2,4,12,22
0,75,58,6,-3,0,4,6
3,-1,-79,-11,-4,-1,-9,-33
-10,-29,-5,-10,-4,-5,-6,0
-10,-23,67,14,1,-3,-1,-14
-6,-95,5,-9,-3,-3,-4,8
-8,49,45,23,7,5,11,4
3,-23,-12,6,3,1,-1,6
32,60,21,7,4,3,-2,-22
20,-50,-43,-11,-5,-4,-1,25
-17,-1,-4,-6,-4,-2,1,11
-5,23,-22,1,-4,-3,-5,-13
-19,-10,-68,-22,-7,-6,-6,-6
8,18,22,-10,-2,-4,-6,-30
-9,60,15,9,4,2,10,-10
-7,-60,-111,-12,-7,-6,-18,6
-12,-14,13,-7,-3,-3,-1,-24
3,-40,-41,-4,3,0,-5,3
-21,-74,-45,-12,-7,-3,0,-1
-35,-64,-65,-16,-6,1,2,-7
7,14,8,16,3,2,1,1
-25,-68,-37,-9,-8,-6,-10,-8
-13,52,31,6,-2,-2,0,-7
25,12,-15,-10,-1,-4,1,14
21,24,26,-14,-2,-1,1,18
-20,-50,28,9,0,-1,-5,10
13,16,-13,14,5,1,2,-2
3,12,16,1,0,5,7,0
-19,-53,15,14,-1,-2,0,-8
-2,24,-10,1,-3,-1,8,17
12,-59,-32,-30,-2,-5,-15,-4
12,46,88,8,5,4,-4,-4
-2,-83,-69,-3,4,0,-5,-3
4,78,9,6,-2,1,9,4
7,-9,10,22,-1,2,-1,12
-50,-119,-58,-9,-5,-3,1,-24
17,13,-43,-43,-11,-6,-6,4
-10,-22,-53,16,1,-4,-3,-10
22,53,43,8,7,7,0,-6
1,14,9,13,2,2,2,33
-46,-67,-32,-20,-16,-13,-11,-28
18,14,-5,7,6,2,4,3
4,-71,-18,-1,-4,2,10,15
1,48,81,3,1,-3,-9,-28
18,22,43,3,4,3,-2,16
-5,7,-5,-11,-3,-1,6,-4
-12,-22,-19,8,1,-2,-14,-14
7,58,4,-2,-1,5,26,27
16,-34,-57,-12,-8,-9,-34,-8
13,87,45,3,-1,2,11,-15
-21,-20,-58,-23,-2,-1,4,-5
34,-28,-17,20,1,-1,2,11
26,121,-47,-27,1,5,23,12
-31,34,46,23,5,3,-22,7
-18,-63,-24,-6,-8,-6,0,-14
-8,-15,-23,-11,-4,-7,-6,-9
0,72,14,7,0,0,5,-15
22,-30,-24,-40,-7,-4,-6,11
-10,5,1,8,6,3,4,6
12,69,108,44,12,7,1,-5
13,-13,-35,8,-4,0,-4,13
-41,-94,-89,-29,-9,-8,-11,-36
18,37,42,16,2,-2,-5,14
-8,10,42,-7,-2,-2,0,-15
-27,-52,-16,-2,-8,-8,-7,-2
27,69,3,-19,-1,1,10,6
26,48,6,15,4,2,5,16
-16,-19,4,10,3,-1,-10,-14
-13,26,-9,0,2,3,2,-10
7,-8,-73,-24,2,3,6,-3
9,84,91,27,-5,-7,1,0
-8,-30,-97,-41,-12,-8,-22,-17
7,65,65,27,11,9,17,28
-4,-33,-44,20,7,4,-17,-20
6,28,12,-8,-2,3,10,27
-12,-27,-78,-33,-9,-6,-5,-8
-4,-25,32,9,0,-2,7,-2
2,-14,36,-5,-7,-10,-25,-22
0,-62,-9,-4,-1,-2,-12,-1
19,72,20,4,1,-1,10,37
-19,-116,-49,-13,-4,-7,-14,-42
-13,-27,-18,0,-3,1,24,45
13,5,61,4,2,0,-10,-5
-12,-7,-86,-20,1,7,0,-28
6,30,73,10,-4,-4,-6,18
-5,21,-35,0,-4,-3,2,-12
3,4,1,26,7,1,1,-3
4,60,-21,-3,-2,-3,4,1
3,25,-21,-24,-5,-2,-3,7
-13,-27,-65,-7,-1,2,-2,-9
-14,-51,24,-16,1,2,4,-4
24,-32,21,17,-3,-5,-11,-7
-21,-19,-37,-20,-9,-7,-7,-14
11,1,49,11,1,0,4,20
17,75,76,27,9,10,23,33
0,-3,11,5,4,1,-18,-6
-17,-40,-61,-27,-9,-5,-2,-10
1,18,22,2,-3,-5,-4,-14
9,15,28,22,3,0,-4,4
-14,-30,-40,-15,1,4,0,-4
30,54,37,14,-3,-4,-1,10
-17,-26,-51,-33,-3,0,2,-28
1,28,2,-7,-6,0,7,13
-4,29,42,26,2,0,7,-3
2,-77,-46,1,0,-5,-22,-29
3,17,-14,8,-2,-5,-2,31
-14,-65,-76,-29,-5,-4,-9,-26
-4,-59,-22,-14,-5,-2,9,5
-4,-17,-6,28,5,4,18,6
-1,-23,11,-16,-3,-6,-22,-28
13,17,-77,-20,2,1,7,40
-27,-82,-53,20,-3,-3,0,-6
-2,-31,-25,-10,-1,2,5,11
27,99,106,19,7,6,1,-1
-15,12,-48,-19,-1,1,2,-17
-11,-31,0,-19,-5,-6,-6,-3
-3,94,50,24,7,2,2,13
19,-46,-1,4,6,5,15,7
-16,-2,33,-16,-2,-2,-8,-8
-9,-25,-10,12,-6,-4,-5,-2
2,-34,57,12,5,2,5,7
3,12,-14,-6,0,0,-3,-5
-20,-73,-23,12,-7,-5,-2,-15
13,83,28,-6,4,5,7,1
-5,3,59,6,-3,-5,-17,5
-34,-93,-97,-22,-5,-4,1,-9
18,54,10,11,1,-3,-1,-7
-10,18,15,4,0,-1,3,14
10,-1,-47,-21,0,2,3,-9
-3,20,37,5,-2,0,1,9
5,-37,17,6,-1,0,1,0
-13,-27,-58,-28,-12,-11,-13,-18
6,122,78,13,9,5,3,0
8,-62,26,31,-1,-3,7,43
-37,-59,-10,-2,-1,-3,-28,-35
38,22,12,3,0,1,9,10
-16,-17,-1,-9,-9,-3,2,4
-5,43,27,-21,4,5,3,-15
-3,-8,-27,16,-3,-5,-10,-2
-1,63,37,-1,-1,0,-2,-9
-23,-63,-42,-4,-4,-4,-16,-20
21,47,58,23,1,3,25,28
-4,5,-62,-35,-4,-4,-24,-19
14,55,89,8,3,-1,2,13
-21,19,-8,9,1,4,9,-14
15,-62,-89,-29,-10,-6,-16,3
19,106,87,25,9,9,30,43
-7,-63,-29,-2,-9,-6,-8,-17
14,21,-60,-13,2,2,1,7
-2,39,80,22,2,-5,-12,-19
3,-22,-2,9,-3,-2,1,5
12,-16,-25,-3,5,4,1,9
-12,-54,-20,-18,-6,-2,8,-7
-11,14,0,1,-3,-2,-16,-21
1,33,55,7,-4,-5,0,-10
-7,24,4,-9,-2,1,0,3
-1,0,-32,-18,-6,-4,-10,-14
-2,90,65,10,10,5,12,25
-2,56,14,4,-6,-11,-6,-18
-10,13,-40,-5,-3,-5,-1,19
7,25,-26,-9,-3,-4,-3,-6
-13,42,27,4,2,4,2,-26
12,49,29,1,10,9,4,11
-13,-48,27,4,0,0,0,0
3,-10,-49,-8,1,1,8,26
-13,-26,-26,4,-9,-11,-15,-39
11,-23,39,2,-2,1,6,-6
-2,-22,-49,-36,-4,-4,-5,-4
-3,3,96,56,9,0,-7,3
2,-29,-71,-15,2,4,4,10
-14,-37,-45,-24,-9,-3,3,-12
15,70,50,4,-1,0,-3,-5
5,-27,-3,-3,-3,-2,2,6
-17,-87,-48,-9,-8,-11,-21,-19
1,-56,-32,-12,-3,-3,-3,4
5,26,37,33,8,5,5,0
-11,-50,-47,-23,-4,2,4,17
-11,11,19,3,-1,1,8,-9
20,-65,-67,-9,-4,-4,-3,8
14,-20,45,12,1,1,-8,2
21,59,37,-2,0,-1,-4,3
-11,-63,-13,-9,-4,-4,3,-14
-16,0,0,-5,-3,-3,-26,-14
9,-11,22,3,-2,-1,11,-6
-17,-32,-24,-6,-3,-5,-12,-7
6,-30,3,3,-3,1,12,17
-9,-1,-46,-18,3,-1,-4,-31
12,11,29,14,2,0,-5,19
-7,-10,-17,-4,-5,1,2,-9
9,14,5,-1,-2,-3,7,17
1,48,-9,-7,5,5,3,-7
-5,-85,-60,12,1,-1,-11,-15
-5,-6,-19,-12,-5,-5,3,28
6,15,59,29,6,3,1,-6
19,42,-34,4,-2,0,5,16
6,20,-24,-20,-1,-2,7,-7
-7,-38,-29,-15,-5,-6,-12,-25
-7,-24,-74,-29,-8,-8,-14,-4
-13,-51,55,20,-1,0,7,5
-36,-98,-78,-19,-3,0,0,-8
20,12,96,34,11,8,17,11
-6,26,3,-8,-5,-3,-18,1
-3,24,13,6,3,1,12,3
-21,21,-36,-2,-7,-5,-17,-22
-6,-19,-12,-6,-4,-4,4,-6
-16,35,-8,-1,4,6,10,1
10,-21,56,3,-3,-5,-8,11
9,41,49,17,5,3,10,1
-15,-3,-56,-3,0,-1,-9,6
15,13,61,10,-2,0,-6,1
-12,-13,-85,-35,-8,-3,6,1
-1,56,46,24,2,-1,2,16
14,-25,29,3,1,-4,-10,-23
-15,-16,-45,-11,-4,0,10,3
-10,-57,-85,-15,-7,-5,-21,-18
4,48,105,6,-5,-6,3,-10
3,28,-54,-3,6,5,10,4
19,3,-7,0,-4,-6,-6,11
-25,-75,-56,-7,-6,-4,-2,-10
6,57,25,-11,-5,-4,-1,0
16,54,23,9,2,0,-7,-9
-14,-5,-19,-3,2,4,4,-10
41,47,35,14,1,0,-3,8
1,18,-96,-30,-5,1,8,15
0,-37,89,21,-1,-3,-9,4
12,-6,-56,-18,1,-2,-13,1
-24,23,25,-4,-7,-7,2,0
10,-17,-22,-6,-2,-3,-7,-5
0,69,40,9,1,4,8,-5
-3,-5,-44,3,0,-1,3,-8
-3,25,-37,-17,1,3,1,4
-2,26,85,21,3,6,8,6
-5,-7,-46,-39,-13,-9,-16,-8
15,-14,-12,26,5,0,7,3
-10,23,-15,4,-1,-1,-16,-37
1,-73,21,-1,0,0,-8,23
-20,-39,-90,-22,-6,-2,6,-7
-5,36,71,7,0,1,4,-18
1,-29,-10,-2,-5,-6,-12,23
1,-25,-7,3,0,0,0,-8
5,60,7,0,5,3,4,10
3,-46,11,0,-2,-6,-17,-10
-13,31,31,19,3,3,17,9
9,-64,-36,-15,-6,-4,-6,-5
8,67,24,1,0,-1,5,8
21,58,77,23,16,10,6,12
-27,-88,-15,-10,-6,-3,1,-14
17,46,-21,7,3,0,-10,16
-19,-55,-46,9,-2,0,2,-30
-19,-8,1,-13,-11,-10,-4,-1
61,97,38,-8,2,-2,-4,19
-32,-42,-15,-2,-3,-4,0,-24
7,-63,-1,-18,-5,0,4,50
-12,59,-6,-7,-5,1,-3,-10
-1,-2,69,22,1,-3,1,6
-21,-20,-74,-22,-8,-8,-13,-36
27,65,83,26,5,1,3,4
-17,-22,-35,-8,-4,-2,-1,-4
10,42,-5,-10,4,4,21,21
5,49,23,21,13,7,-4,-6
-26,-43,-19,0,-2,-1,-11,-20
16,6,31,8,-2,-2,7,16
-6,-53,-61,-14,-4,-1,4,5
20,-44,-24,-10,-4,-6,-19,-8
4,10,-6,10,0,0,-1,-11
-5,-10,4,11,-4,-4,1,31
1,31,64,-12,2,2,2,5
-11,-64,-2,20,3,3,3,8
-6,12,-66,-17,-4,-2,-10,-30
-6,-31,-47,-17,-3,-1,-11,-12
-24,-74,14,21,2,1,9,-5
5,23,-12,-17,-5,-4,-2,9
2,19,36,10,5,4,6,-2
15,-17,-2,4,-1,-3,0,0
-2,10,-4,-4,-1,-1,-5,1
-10,5,8,9,2,1,7,4
-17,-26,-20,-6,-5,-5,-1,-23
-3,-17,-14,-20,-5,-3,-8,-4
5,-29,-42,13,2,2,-7,5
-27,-2,-15,-22,-7,-8,4,-2
38,46,-8,4,-1,0,3,5
-3,4,35,18,1,0,-11,19
-1,6,-7,-8,-1,-4,-3,-19
-10,13,39,18,-1,-1,7,3
-2,-23,-2,-12,6,4,3,15
-9,5,-18,-15,-6,0,7,-17
5,43,14,25,8,6,-6,-1
-3,-61,-57,-23,-6,-6,-6,-5
7,18,51,6,0,1,-3,12
7,0,54,6,1,2,3,10
-8,33,-33,-3,-5,-3,8,14
-10,-15,-36,-6,-4,-1,3,-20
7,-29,17,-13,-3,-7,-16,-1
-4,-6,17,17,8,0,6,-6
-4,-32,-8,-6,-8,-6,-7,6
1,35,8,-4,1,3,9,-15
31,12,22,13,2,2,2,14
-8,3,-20,-11,0,-3,-14,-24
-9,-12,-5,-17,-7,-9,-6,-5
20,48,32,27,12,5,7,15
-16,-10,-27,-13,-7,-2,-8,-16
-4,-18,-25,1,-4,0,12,20
-2,18,-60,-4,-1,-1,-9,-22
6,-10,19,3,2,1,1,9
-26,-52,-2,4,-3,-2,0,-6
7,-27,-14,4,4,0,-1,4
-13,-22,4,-14,-6,-3,-5,-17
1,10,-31,-14,1,1,7,12
-11,-20,4,10,0,-3,-4,1
2,-5,-37,-14,-4,-2,-12,-1
0,0,51,6,3,2,2,-20
-3,-26,29,3,-5,-3,-3,8
-2,23,-40,-13,-7,-4,4,-3
-8,16,16,7,4,1,1,-5
13,10,5,4,1,0,8,11
8,0,-25,-9,-4,-3,-20,-6
-17,-6,-34,-11,-8,-5,0,-8
-12,-28,-34,-20,-5,-2,-4,6
3,51,24,25,-1,-3,-1,-8
-14,-36,-41,-23,-2,-1,14,10
