-1,-9,-16,12,4,2,2,-1
2,3,43,30,2,-2,0,3
-2,1,3,-18,-8,-6,-3,-3
-8,-8,-23,-11,-11,-6,-5,-5
9,15,22,12,13,7,4,7
-6,-10,-79,-31,0,2,2,-2
1,8,93,56,8,2,0,-3
10,18,-27,-7,6,7,2,4
-2,1,38,-24,-6,-1,1,-1
-3,-19,-78,19,6,0,-3,1
1,9,63,-38,-11,-2,-1,-2
-2,-8,-44,2,-1,0,-3,-3
5,3,-67,-15,10,8,5,6
0,4,62,47,5,1,-1,0
-4,-7,-47,1,-3,-3,-3,-3
-8,-11,15,-8,-8,-9,-4,-5
-6,-23,-113,-93,-21,-11,-6,-6
11,26,52,53,21,5,2,4
-3,-1,-47,-55,-13,-10,-7,-6
8,-3,-66,91,34,19,9,13
-14,-7,71,46,-16,-13,-9,-9
7,-5,-51,-83,12,7,7,4
4,27,73,91,21,6,6,3
-10,-18,-87,-38,-15,-6,-2,-7
-18,-19,-38,0,-20,-17,-10,-15
11,12,-42,-62,8,13,8,11
3,6,-1,-54,-6,-4,-4,0
5,6,83,29,2,0,0,2
-2,4,64,38,-8,-3,-1,-2
-1,12,81,-10,-18,-13,-9,-6
5,-24,-128,-46,11,15,7,8
1,0,-54,-37,-3,3,-1,4
-20,-31,-40,-40,-23,-16,-9,-13
12,25,76,-57,-13,-7,1,0
3,0,-77,83,14,5,1,6
-6,3,38,-59,-28,-15,-9,-8
28,32,79,107,53,28,15,18
-30,-32,-86,-78,-51,-25,-16,-18
-13,-57,-111,-78,-6,-1,-2,-6
16,51,96,91,22,7,6,6
-8,-25,-128,-54,-5,-5,-7,-7
-9,-14,-28,47,-11,-11,-7,-4
15,32,98,-35,-7,2,5,11
-23,-16,-100,-2,-15,-13,-8,-12
6,16,92,-33,0,2,-1,0
-10,-66,-128,53,25,10,2,1
7,50,-22,11,-10,-8,-4,2
-28,-60,-66,-127,-39,-18,-11,-16
30,44,108,110,45,24,14,21
3,29,53,32,8,8,2,3
-19,-52,-68,-10,-20,-15,-11,-13
18,59,97,90,19,2,2,2
9,15,-128,-70,-7,0,2,10
-26,-67,-87,-76,-34,-22,-12,-21
15,32,10,88,43,23,12,11
-12,-14,-24,33,-3,-6,-5,-6
-5,-32,-43,-73,-10,-6,-4,-5
11,23,12,63,23,14,7,12
-14,-30,-93,-126,-31,-14,-9,-14
9,29,25,-1,4,4,7,11
-46,-68,-105,-54,-37,-28,-20,-32
26,25,16,91,53,28,15,20
13,24,-78,-18,12,8,7,10
-23,-56,-93,-87,-35,-22,-14,-20
21,35,96,106,42,15,10,17
-5,33,-101,-96,-22,-5,-5,-11
-25,-46,39,-48,-19,-16,-8,-18
32,44,-12,40,35,20,11,22
-20,-7,-70,-97,-37,-22,-13,-21
27,57,127,121,34,15,9,13
-19,-63,-91,10,-14,-14,-12,-6
18,30,37,-41,15,16,8,8
15,32,59,50,18,14,9,9
-29,-49,-20,-90,-30,-16,-11,-18
8,31,57,104,6,-2,-1,1
-33,-101,-91,-124,-36,-23,-14,-18
8,32,56,61,2,1,0,4
-5,5,4,63,6,-3,-8,-2
11,24,-15,-9,10,12,9,6
-4,-19,-39,-17,0,-1,1,-3
1,-36,25,22,11,7,1,-5
14,4,68,32,9,6,3,6
-1,50,-73,-6,-5,-10,-9,-15
-24,-45,-66,-5,-4,-11,-6,-8
5,-22,-93,-43,-2,10,9,30
-20,-58,-101,-89,-33,-19,-13,-17
65,120,127,127,73,32,26,35
-9,11,-79,-98,-15,1,-1,-8
-14,-13,-54,-31,-25,-17,-11,-15
25,68,49,31,12,7,6,9
-20,-35,4,-61,-21,-2,-3,-1
-5,-42,-50,-6,-13,-9,-4,-4
55,73,100,51,34,23,15,26
-44,-62,-128,-34,-37,-24,-14,-21
13,27,55,27,8,8,6,5
12,2,46,16,3,6,5,10
-29,-47,-92,-91,-37,-23,-15,-14
27,47,-74,-32,23,18,13,15
-42,-119,-121,-48,-20,-14,-14,-23
71,118,108,-6,41,40,26,36
-35,-20,11,91,-25,-29,-21,-25
21,-9,127,-34,11,10,10,24
7,6,25,-47,6,9,6,9
0,63,83,126,28,2,-5,-13
-15,-41,-128,-69,-19,-9,-4,-13
2,16,-87,-69,3,4,4,5
-4,-22,-41,13,-13,-6,-5,4
-16,-3,-13,3,-21,-15,-11,-11
23,62,49,-4,19,19,11,2
-14,-34,-61,-45,-9,-3,-3,-8
-36,-62,-54,45,-21,-24,-17,-24
-14,-64,-93,-60,-24,-9,-6,-5
35,76,77,47,37,22,16,24
12,58,80,-16,-11,-4,-2,-3
-23,-47,-73,-74,-28,-18,-10,-14
31,48,41,127,40,19,15,20
-23,-43,4,35,-9,-8,-9,-9
-16,-27,53,40,-7,-9,-8,-15
34,82,73,13,24,17,13,16
-36,-90,-128,-39,-28,-20,-16,-13
26,49,68,-25,18,6,8,7
-9,-4,-28,92,7,3,0,-8
-39,-79,-55,-62,-49,-28,-18,-25
56,70,68,9,56,40,23,30
-2,22,-81,-23,-16,-8,-3,5
-32,-52,-20,-37,-24,-24,-19,-22
21,-6,19,73,34,21,9,5
-23,-41,-20,14,-22,-16,-7,-2
3,12,-47,-11,0,4,3,2
-4,-6,11,-38,-6,-5,-1,-7
-14,-21,-107,-19,-6,2,-5,-5
-33,-70,-74,-87,-40,-28,-18,-27
54,85,54,117,78,32,18,28
-28,-70,-128,-45,-38,-19,-11,-12
-26,-42,-50,-102,-43,-24,-14,-21
31,65,60,101,60,29,15,17
-51,-128,-128,-128,-49,-23,-15,-26
-9,-2,-47,-59,-8,-13,-9,-14
41,50,-96,76,38,32,15,29
-22,-26,-75,-27,-32,-17,-11,-13
-26,-46,-39,-58,-13,-14,-10,-18
79,97,51,82,59,42,29,45
-1,-18,85,83,21,-1,-2,3
-43,-62,-128,-122,-40,-28,-20,-22
35,56,46,105,37,23,14,12
-27,-42,-100,10,8,0,-5,-14
-32,-31,-53,-122,-67,-33,-18,-21
22,0,-79,11,47,26,9,12
-4,31,26,-18,-22,-12,-4,2
0,-28,-58,-10,11,8,3,4
4,19,-60,-43,-3,0,-1,-4
-27,-52,-97,-34,-44,-31,-14,-18
8,26,-105,-50,20,11,3,6
-25,-75,-102,-76,-54,-32,-15,-17
25,57,75,44,40,23,16,21
2,15,1,-16,14,9,-1,1
-59,-109,-113,-105,-82,-47,-30,-42
88,127,90,127,99,54,35,53
-30,-89,-122,-84,-24,-13,-11,-14
-5,-22,-34,-61,-34,-16,-6,-10
22,-2,-103,-8,35,29,15,21
-32,2,-25,-14,-36,-20,-14,-18
-6,-1,-44,-88,-17,-9,-3,-6
11,24,37,86,6,-1,2,4
-36,-99,-122,-43,-24,-19,-14,-20
2,22,41,-13,-3,-4,-4,-3
24,19,-76,19,7,18,12,21
-7,-1,-70,12,-11,-9,-3,-8
31,74,127,-34,39,21,15,13
-13,-55,53,94,4,-8,-1,1
-18,9,-38,-55,-25,-24,-17,-18
42,46,11,91,47,36,22,26
-17,14,44,0,-56,-22,-11,-12
-27,-90,-128,-128,-32,-16,-10,-15
-2,7,9,23,30,-2,1,-6
-1,10,61,54,6,-1,-2,2
-18,-38,-91,27,4,-2,-2,-8
2,19,-22,1,-3,5,3,3
-34,-66,-96,-21,-20,-22,-15,-21
38,19,-71,-34,24,26,16,21
19,54,87,102,22,8,1,9
-33,-30,-108,-69,-25,-20,-15,-19
13,-7,34,78,24,15,6,6
15,-16,72,1,11,9,4,8
-9,7,23,24,-8,-7,-5,-7
17,32,71,67,19,4,6,8
2,-31,-50,-89,-24,3,3,4
-15,29,-4,-22,-9,-12,-6,-11
21,3,-86,-3,26,19,5,12
-26,-66,95,-80,-32,-24,-14,-18
57,123,127,87,87,43,29,37
-27,-16,48,41,-28,-17,-10,-15
-14,-71,-65,-42,-17,-10,-8,-6
-41,-66,-122,-35,-27,-20,-19,-24
17,31,-20,10,-6,3,2,5
-6,-1,-27,-33,-7,1,1,-2
-11,-19,-73,-10,-13,-13,-8,-5
17,17,22,7,6,6,6,4
10,53,49,54,10,4,1,3
-4,-13,6,-84,-31,-10,0,-2
-24,-53,-87,32,2,-7,-5,-13
12,-16,-81,89,10,10,3,12
28,69,76,27,23,17,13,14
6,55,-23,-35,4,2,2,2
-39,-111,-92,-98,-20,-21,-12,-21
80,110,77,90,50,42,31,44
1,64,44,-9,-10,-6,-4,-2
-19,-115,-76,-6,4,-4,-6,-9
-9,-12,19,-7,-19,-4,0,-4
4,48,58,-20,-6,-5,1,-2
-6,-40,35,15,-7,-2,-2,-1
-12,-37,-84,-23,-9,-5,-4,-5
-7,19,-5,-80,5,-3,-1,-5
26,48,-32,-7,-8,3,4,13
-26,-85,-110,25,-16,-13,-10,-11
-17,-9,48,0,8,-5,-5,-11
1,17,-67,-13,4,0,1,-5
62,94,40,72,53,33,25,38
-36,-93,-127,-73,-43,-27,-14,-19
-3,-8,-3,-21,15,4,-1,-3
38,100,82,104,43,29,18,23
-25,-43,-52,-75,-34,-14,-8,-13
-6,-36,-29,3,-2,1,-1,-3
-14,-8,17,79,22,-7,-8,-12
36,63,127,-11,-30,-2,5,20
-59,-128,-128,9,-5,-14,-17,-25
20,51,104,39,3,4,5,7
-19,5,24,-62,-26,-18,-10,-14
16,26,101,92,21,12,8,10
-71,-96,-56,-96,-64,-39,-28,-41
7,-50,-120,3,37,16,6,8
7,8,-15,-27,-24,-10,-1,4
-8,-32,-37,-6,9,-1,-4,-7
4,-11,77,-40,-8,-1,2,0
1,57,45,42,4,-3,-3,-4
20,14,-44,23,-2,-1,-1,5
-1,-44,-15,49,7,3,0,3
12,52,-100,-115,28,13,7,4
-16,-41,-29,51,-65,-30,-14,-12
8,0,-18,10,14,15,8,11
-3,21,74,41,12,1,-2,-6
27,57,112,115,39,18,11,12
-6,7,-51,-10,13,3,-2,-2
-17,-31,-88,11,-10,-4,-5,-6
-9,-16,-58,-26,-16,-10,-6,-9
1,-8,-9,-57,-35,-15,-7,-3
13,24,78,-17,12,6,4,7
-37,-66,-78,-90,-28,-18,-15,-20
28,5,-87,2,43,19,11,17
18,54,33,67,26,14,6,10
-7,-16,-63,-116,-19,-7,-3,-10
-5,-10,-39,0,-11,-7,-5,-6
6,7,-26,-37,-5,3,4,5
-18,-71,-125,-47,-23,-11,-7,-8
-32,-72,74,-10,-8,-18,-12,-18
40,58,-2,-7,28,27,18,25
17,61,-6,28,6,4,3,8
-23,-70,-100,-39,-18,-13,-8,-16
-14,-11,-82,6,3,-4,-3,-10
39,64,127,16,17,16,13,20
-26,-43,-88,-30,-12,-14,-11,-8
15,27,36,-29,-36,-2,2,9
17,13,-52,0,7,6,3,6
-23,-55,-57,-33,-7,-10,-10,-16
7,-1,-55,-18,2,-1,0,1
1,-7,-9,119,40,15,8,3
-8,-17,-63,-54,-12,-8,-3,-4
47,94,72,78,38,23,18,27
-39,-124,-59,-53,-47,-25,-16,-25
-42,-54,-40,-2,-11,-21,-19,-27
14,-2,-54,50,26,21,12,12
0,-22,-38,-18,-9,-7,-6,-5
-12,-24,12,45,-2,-7,-6,-6
1,47,77,-22,-13,-7,-2,-2
2,-4,92,34,49,21,8,5
-13,-27,-13,-40,-62,-21,-12,-9
-28,-27,-87,-84,-42,-29,-15,-19
34,71,60,73,28,16,9,17
-10,-18,-61,-11,6,-3,-4,-5
9,58,57,95,47,14,6,6
-3,7,22,-54,-39,-8,-5,-4
-4,-16,-69,23,6,0,1,0
0,-9,12,-41,-17,-9,-5,-3
-19,-13,32,46,5,-4,-3,-9
2,1,-25,-54,-11,-6,-1,2
-9,-22,-58,-48,-2,-3,-3,-4
-2,3,21,8,-10,1,0,-4
-2,-6,-28,-57,-17,-13,-8,-5
11,29,84,-25,6,6,7,6
-16,-56,-111,-98,-13,-3,-3,-7
3,-5,-66,17,0,2,3,7
-16,15,-77,-9,-2,-5,-6,-10
-26,-76,-110,-67,-21,-15,-12,-18
27,15,-68,-17,2,8,4,14
-8,-25,38,-28,-7,-5,-5,-5
-25,-86,-90,-57,-50,-28,-15,-19
51,88,45,127,74,35,19,26
-2,-25,-77,-107,3,1,1,0
-7,-14,-32,29,-10,-6,-4,-5
7,8,92,94,39,13,3,-2
-7,14,-74,31,-7,1,0,7
-12,25,61,-2,-8,-9,-5,-9
19,34,-71,40,28,14,7,6
-6,22,15,-25,-30,-14,-5,-10
2,-39,-114,-14,7,10,4,4
-17,1,-1,28,-8,-11,-8,-13
-33,-89,-128,-81,-41,-23,-16,-14
33,73,28,37,15,13,14,22
11,41,85,1,13,5,2,-5
-6,-17,-41,-2,14,5,4,7
15,31,-14,-62,-6,-1,3,5
-10,-31,28,35,1,-9,-10,-9
28,16,-60,77,33,24,12,19
-11,-17,-33,10,-7,-7,-4,-6
1,18,55,2,1,-3,-1,-4
-30,-55,-128,-113,-20,-10,-7,-11
27,92,106,67,35,14,10,10
-11,-12,-3,5,-14,-8,-6,-8
18,8,-16,-33,-20,-10,-7,-1
-26,-92,-85,-5,-2,-7,-8,-13
-11,-27,17,-38,-14,-5,-4,-4
9,-13,8,47,28,12,7,6
-1,56,42,6,-41,-18,-5,-3
8,-23,-104,-38,10,10,4,4
-37,-100,-92,-100,-27,-24,-16,-25
34,69,55,111,48,22,12,16
-15,-35,-117,-57,-10,-3,-2,3
-2,-28,-19,20,9,2,1,1
-28,-60,-117,-77,-28,-17,-10,-17
17,-14,-53,10,-11,1,-3,6
-15,-19,-64,-42,-23,-13,-9,-14
12,51,79,44,19,3,3,4
-2,-17,-109,-22,-15,0,3,7
-16,1,16,14,-4,-6,-4,-8
-4,-15,-29,-18,5,3,1,-2
15,53,31,68,19,6,5,10
18,67,41,8,-13,-5,0,4
-23,-52,-75,-79,-25,-15,-8,-14
23,35,77,109,49,20,12,17
15,47,64,-32,-5,3,2,8
-15,-37,-23,3,2,-4,-4,-7
-33,-42,-64,-53,-20,-13,-13,-17
36,67,74,36,8,18,11,18
-7,-43,-128,-128,-22,-4,0,1
16,43,15,85,19,8,4,11
-46,-114,-116,-107,-47,-30,-18,-29
-7,2,-99,-26,33,6,1,-3
8,-9,26,93,-1,10,6,10
-17,-37,-29,-14,-37,-30,-21,-20
25,59,74,15,47,24,15,17
-8,8,71,1,-46,-17,-10,-11
6,0,-28,-36,3,3,4,6
-21,-31,-22,-18,6,-4,-6,-9
9,13,-11,-15,-7,1,4,3
13,14,61,55,18,5,2,8
-16,14,-67,-50,-14,-9,-6,-10
22,53,101,91,35,20,13,9
14,31,83,3,8,8,2,8
3,-3,-88,-10,4,3,1,3
-6,13,28,5,3,-3,-4,-3
-17,-42,-42,-59,-16,-8,-4,-8
12,9,22,28,-13,0,-2,2
-17,-29,-44,-46,-12,-9,-6,-10
-22,-44,-51,-67,-28,-24,-17,-20
47,86,32,69,77,51,25,29
-6,9,-10,29,-2,2,4,1
-9,-21,-17,-66,-35,-20,-2,-4
20,67,6,44,13,2,2,10
-18,-33,-12,-18,-35,-5,-6,-11
-6,-35,-115,-51,18,-4,-1,-4
17,64,91,113,24,-4,4,7
3,0,53,9,8,10,5,4
-18,-11,-53,-38,-25,-14,-8,-11
29,22,-13,15,34,28,14,19
-11,-28,-83,-25,-9,-2,-2,-5
-8,-50,-57,-28,-21,-10,-6,-5
-2,-2,-25,-2,11,-3,-4,-2
-2,44,42,25,-19,-10,-4,-6
-3,-17,-73,10,2,-3,-4,-2
1,10,4,39,-1,2,2,-3
2,6,-87,-103,-7,1,5,6
-2,-18,36,97,8,-4,-2,0
-7,10,13,26,8,4,-3,-3
25,60,113,82,26,20,12,11
-26,-61,-49,-78,-40,-22,-10,-16
-22,-31,-41,-22,-5,-9,-7,-9
23,61,110,55,20,15,4,11
-9,-35,-90,-80,-15,-7,-2,-2
5,-2,52,39,7,-2,-1,2
9,22,-63,-18,-6,2,3,6
-29,-81,-6,-54,-21,-13,-9,-15
10,26,48,73,36,13,5,4
9,10,-19,23,-13,-6,0,4
-24,-50,-47,-34,-25,-16,-11,-17
2,7,-3,-10,8,-1,1,1
-2,2,-101,-31,4,-1,-3,-1
-12,-22,-38,32,2,0,-3,-6
3,25,-39,-38,10,6,1,-1
-3,-3,2,-49,-17,-4,-3,-4
-7,-24,-51,1,4,-4,-3,-3
11,10,32,-49,-15,-7,0,5
-1,-22,-128,33,-1,8,-1,5
-10,-51,-72,-38,-2,2,0,-1
2,23,-49,10,4,-1,0,-4
-21,-48,-128,-22,-14,-11,-7,-10
9,4,33,-5,-5,-3,1,3
-14,-13,-92,-29,-8,-4,-5,-7
-4,-8,-116,-5,1,-2,-2,-3
-13,-11,38,-14,-33,-19,-10,-11
37,58,48,96,60,35,18,26
-19,-71,-86,-44,-30,-9,-7,-6
-27,-28,-37,-33,-24,-20,-12,-18
24,27,126,61,34,20,12,14
1,43,40,-46,-13,-9,-1,-5
-15,-58,-105,-26,-5,-9,-6,-12
-22,-87,-18,-2,-18,-11,-9,-11
40,117,97,35,19,16,12,21
-13,-42,-99,-44,-13,-10,-6,-7
15,53,93,45,10,5,5,7
-10,-20,-79,-64,-17,-4,-4,-4
12,26,45,33,6,6,5,2
-1,-33,-51,-69,-16,-10,-5,-3
-20,-15,-100,52,-20,-18,-12,-16
45,92,109,32,33,34,19,27
-25,-44,-54,-3,-4,-8,-8,-13
-26,-57,-75,-50,-28,-16,-9,-13
52,127,127,117,73,33,16,25
-17,-40,-53,-71,-19,-13,-7,-7
4,-12,-36,-22,6,4,3,2
-6,-16,-32,51,-10,-8,-5,-3
-15,-53,-68,-24,-13,-7,-3,-8
2,21,-16,0,8,3,-2,1
6,40,-23,-29,-6,-5,-3,3
7,29,98,85,10,6,4,2
-16,-25,-64,-38,-9,-8,-6,-9
14,-1,60,-6,-2,4,5,5
-5,-19,53,56,6,-4,-4,-3
6,47,-42,-90,-10,1,1,5
-4,-75,41,56,-11,-10,-10,-11
25,24,-94,-33,10,16,15,18
-26,-34,-8,1,-7,-12,-9,-13
23,65,114,88,26,6,1,2
9,18,45,-97,-29,0,7,8
-5,-13,96,115,36,9,-2,0
-4,-16,-80,-64,-11,-2,0,-1
-8,-1,26,-25,-16,-9,-4,-6
13,40,83,-14,14,8,2,7
-18,-44,-43,-37,-8,-12,-7,-18
-4,8,-20,12,-13,-6,-2,-3
-11,-54,-121,-64,-36,-15,-9,0
-24,-43,-128,-80,-23,-15,-9,-16
48,84,127,127,65,29,20,22
-17,-24,-32,26,2,-2,-4,-2
-16,-5,-107,-75,-19,-12,-7,-14
42,98,62,96,40,24,17,20
-19,-14,-5,-5,-25,-19,-14,-12
18,24,-6,41,8,4,3,3
20,4,106,44,26,16,9,15
-8,10,-46,1,13,5,2,1
-12,-40,85,-12,-36,-16,-9,-11
15,34,-111,-13,3,2,3,6
13,18,116,48,18,9,6,6
-7,-20,36,43,15,3,0,-6
-31,-35,-36,-42,-16,-11,-6,-10
13,-12,-27,-52,-5,11,3,8
-15,-35,-102,2,8,-7,-6,-8
-13,3,37,-16,-13,-9,-8,-8
-4,-7,-46,-13,-5,1,0,4
-29,-68,-119,-66,-15,-19,-11,-16
36,96,83,118,56,26,15,15
15,-3,-20,-3,16,17,10,12
1,-6,-71,-60,-30,-7,-2,0
-4,13,90,80,15,1,-4,-7
-9,8,-16,-91,-30,-11,-4,-9
-25,-59,3,21,-3,-18,-12,-20
33,77,89,78,32,22,13,21
-1,14,26,-26,-10,0,1,4
-14,-52,-49,-17,-12,-12,-8,-5
41,84,0,48,30,23,17,23
-14,-80,-128,-67,-26,-17,-13,-18
-3,-21,-27,-43,6,1,1,0
-27,-56,2,-8,-45,-30,-14,-17
-2,-32,-128,-38,-7,1,-1,8
-16,-34,-121,-66,-18,-6,-5,-10
7,4,-42,1,9,5,2,-1
12,33,65,75,28,16,8,11
-7,3,-104,-42,-33,-19,-9,-7
9,7,78,-4,7,0,3,4
-27,-41,-108,-14,-19,-18,-13,-15
-15,-21,-65,-50,-10,-6,-3,-6
50,63,92,56,40,24,15,20
-18,-62,-128,-27,-9,-6,-5,-7
-3,-21,-8,-1,4,3,-3,-5
-1,-28,2,-21,-11,-1,-2,-1
3,6,-17,63,32,11,0,-1
-25,-37,-12,-48,-23,-18,-10,-13
26,67,79,7,7,9,12,18
-9,-25,-128,-36,-2,-4,-4,-7
-8,2,49,17,-8,2,-2,1
-3,11,19,21,12,5,1,-3
-4,-28,-14,-66,-16,-7,-4,-5
36,62,51,70,34,23,12,23
-36,-50,-49,-78,-39,-19,-14,-17
13,28,-77,-61,4,7,4,3
20,52,76,59,24,12,8,12
-15,-17,-67,-4,-11,-13,-9,-19
30,31,35,56,41,22,14,23
4,60,64,46,-12,-3,-1,2
-19,-28,-63,-72,-23,-13,-8,-12
-2,-14,-24,11,14,9,4,2
-44,-76,-128,-128,-56,-37,-21,-30
35,32,-13,87,33,16,13,25
-5,14,-50,30,-12,-10,-4,-6
1,17,-14,12,14,7,2,-4
-22,-69,-128,-58,-39,-16,-9,-13
9,-5,17,44,27,13,2,6
-8,-19,-6,50,12,4,-1,-2
-2,-22,15,-78,-28,-11,-5,0
-6,-6,19,26,13,3,0,-2
-13,-1,-16,-39,-17,-12,-9,-9
6,-5,13,-8,-3,3,5,5
-12,-42,-28,-32,-10,-8,-6,-5
-28,-40,-48,-65,-31,-22,-14,-17
39,97,118,93,41,28,16,20
-32,-113,-128,-86,-25,-16,-12,-20
9,45,-87,-29,-5,-10,-8,-6
28,1,-94,-53,9,21,14,21
-23,-74,-32,-3,-18,-7,-6,-10
-22,-24,-66,-10,10,0,-2,-11
14,41,62,17,-20,-3,1,6
-12,-13,-14,42,4,-8,-4,-6
7,29,23,-20,1,-2,1,-2
3,-5,9,13,4,2,2,0
2,9,72,26,18,4,1,3
6,37,-1,50,12,3,2,1
-14,-40,-80,-45,-21,-10,-9,-9
42,115,113,82,44,22,15,21
-7,-30,-120,-9,-23,-7,-5,-2
10,3,58,-54,-3,4,5,2
-28,-40,-121,27,-11,-13,-12,-18
15,-12,-7,-5,6,6,5,11
-5,-11,-65,4,26,8,2,0
-9,20,57,11,-10,-6,-4,-5
-10,-27,-14,-63,-20,-10,-4,-7
-7,-19,-105,1,-7,2,-3,-4
8,6,79,41,-2,0,3,3
-9,-39,-27,-70,-12,-4,-2,-6
23,70,29,52,42,9,7,12
-3,-7,-92,-1,-2,-5,-5,-4
-14,-37,-111,-63,-16,-5,-1,-1
-14,-26,-10,3,4,-6,-6,-11
-1,-38,13,-27,-34,-10,-3,-2
11,20,28,48,30,17,9,12
-14,-28,68,40,-7,-5,-6,-9
-27,-44,-33,-50,-8,-17,-10,-17
7,-13,-29,52,1,8,2,11
-15,-6,-18,-3,-27,-13,-7,-9
-10,-34,-54,-31,-6,-4,-2,-9
-3,-5,-12,62,20,3,-2,-3
-6,-33,-53,-79,-30,-9,-7,-7
1,-4,-39,-51,-17,-7,-1,2
-15,-50,-80,-30,-10,-14,-8,-8
28,77,53,8,16,10,7,13
14,39,-2,16,44,18,8,11
-10,-14,44,6,-43,-17,-9,-6
14,15,64,-4,-6,3,3,3
4,24,-50,57,18,6,0,5
-41,-74,-97,-47,-12,-16,-11,-22
13,28,-81,-49,4,0,2,3
20,61,-14,67,34,25,13,18
-2,-23,-93,-17,-21,-4,-4,-3
-13,-15,-13,-2,-17,-9,-5,-7
-2,-16,-25,-52,4,2,1,-6
0,-10,2,-31,-1,-3,1,-1
11,14,50,64,17,9,6,8
3,72,38,12,5,-4,0,-5
-13,-48,47,-47,-14,-11,-8,-6
9,24,-50,-29,-29,-10,-3,7
10,1,38,23,20,18,10,9
