0,-1,0,-1,1,1,-1,-2
-3,-5,-19,-3,-1,1,-1,-2
-2,-3,-1,-4,-3,-2,-3,-1
-1,-2,-2,3,-1,1,-1,0
1,3,12,-5,-2,-1,-1,0
-5,-3,-21,-3,-2,0,-1,-3
0,-2,56,10,0,1,1,1
0,-1,-15,-1,2,1,1,1
-3,-3,4,1,-2,-3,-2,-2
0,-3,-26,-3,0,-1,1,0
0,-4,-22,-5,-1,-2,0,0
-4,-12,11,-2,-3,0,1,-2
1,5,10,2,-3,-2,-1,-2
-3,-4,0,-1,-1,-4,-2,-1
-3,-6,-13,-5,-3,1,0,0
0,2,-3,-2,0,-3,-3,1
-2,-3,-3,-3,2,0,-1,-3
1,-1,1,-1,1,1,0,-1
-1,3,-11,-2,0,-1,-2,-1
-1,1,5,-1,-6,-3,-2,-3
-2,-1,-1,2,-1,0,-1,-2
0,2,16,2,-1,-3,-3,-1
1,2,-29,-10,1,0,-2,0
-2,1,28,4,-2,-3,-2,-4
-3,-4,-6,-5,-3,-1,-2,-2
-1,-3,-7,-3,-3,-2,-2,-1
-2,-5,-18,2,0,-2,-2,-2
4,9,18,1,2,1,0,2
-1,0,20,5,-1,-1,-1,-1
-3,-5,-15,-3,-1,-1,-1,1
-2,-7,-9,-4,-3,-1,0,-5
0,5,-12,-2,-1,-1,-1,1
-2,1,1,-4,-1,-3,-3,1
-3,-3,-3,-1,1,0,0,2
-1,-2,-13,-3,-2,-2,0,-1
-1,1,24,2,1,0,0,-1
2,2,-8,-2,-3,-2,-1,-2
-2,-3,-2,0,-1,0,-1,-3
-2,-1,5,-1,-1,1,-2,-2
-2,-7,-14,-6,-1,-1,-1,-4
0,3,-1,0,-1,0,0,0
-1,-5,0,2,-1,-1,-2,0
1,3,10,4,0,-2,0,-2
-2,-4,-18,-7,-3,-3,-2,0
-3,-6,-8,0,0,0,1,0
-1,0,18,1,-2,-2,-2,-2
1,5,22,4,1,-1,-1,1
-2,-1,-8,2,1,1,-1,-1
-3,-4,-14,-2,0,-4,-3,-1
-1,-3,-12,-1,1,1,1,0
-1,1,19,2,0,0,-1,-1
-1,-3,-6,1,0,-2,-3,-3
-1,-2,0,-2,-3,0,-2,0
0,-1,1,-1,-1,-1,-1,-2
-2,-1,-4,-1,1,-2,0,-1
0,-3,-10,-8,-1,3,2,1
1,7,-1,-2,-4,-2,-2,-2
-2,0,-18,-5,-3,-2,-1,-1
-3,0,22,4,1,-2,-2,-1
-2,-4,-12,-1,-2,0,0,-1
-1,1,1,-1,-1,-2,-1,-1
-1,1,-6,0,-1,-1,-1,-1
0,-1,-23,-10,-3,-2,-1,-3
-3,-2,14,1,-3,-1,-3,-1
1,-4,2,1,0,0,0,1
0,-4,-19,-3,-2,-2,-2,-1
-1,1,25,4,2,1,-1,0
0,-5,-6,1,-1,-2,0,-2
-2,-4,0,-2,1,-1,0,-1
-4,0,4,3,-1,-2,0,-2
-1,-4,-9,0,-3,-3,-2,0
-1,-6,-24,-7,-2,-3,-3,-1
2,3,42,4,3,2,-1,1
0,3,-4,-3,-2,-1,-1,0
0,-3,-10,-4,-2,-1,-2,1
1,5,1,1,2,1,1,0
-4,-6,-33,-7,-4,-2,-2,-4
-4,-3,16,-1,-3,-2,-3,-1
-1,2,1,0,-1,-1,-3,0
-1,0,-5,-1,1,1,0,-1
-1,-1,-4,-1,-2,-1,1,0
-1,-7,-3,-3,-2,-1,1,-2
-1,-3,-20,-1,-1,0,0,-3
0,2,24,3,-2,-3,-2,-1
0,-1,-13,-4,-2,1,1,0
-1,-1,9,3,1,2,-1,1
0,2,-4,-1,-1,-1,0,0
0,-2,-2,-1,-1,-2,0,-3
0,0,3,3,0,0,0,0
0,-1,12,-2,-2,-3,-2,-1
1,3,3,-4,-4,-4,-1,0
-2,0,-6,-3,0,-2,0,-2
0,-3,2,-1,1,-1,-2,-1
-1,-2,-3,-2,-2,-2,-1,-1
-2,-4,-3,-3,-1,1,0,0
-1,1,4,1,-1,-2,-2,1
2,3,3,2,1,0,0,0
-1,1,-7,-3,-1,-2,-2,-2
-1,-5,-8,-5,-4,-2,0,-1
0,0,13,6,2,-1,-2,-1
-3,-5,-20,-4,-2,-2,-3,-2
0,6,16,5,0,-3,0,1
-1,-3,-12,-3,1,0,-1,1
-3,-5,-6,-3,-3,0,-1,0
-1,-3,-7,-3,-4,-2,-1,-1
-2,0,-10,1,-1,-2,-1,-3
-1,-3,4,0,0,-3,-2,-1
0,2,-3,-1,1,0,0,-2
-2,1,6,0,-1,-2,0,-2
1,2,-2,-4,-1,1,0,1
-2,-2,4,-2,-2,-2,-2,-1
1,2,-1,-1,-2,0,0,-1
0,-1,6,2,0,-1,1,-1
0,2,4,0,1,0,0,-1
-1,0,-5,-1,-2,-2,-1,-2
-2,-6,-14,-6,-4,-4,-2,-2
-2,-2,10,0,-1,0,-1,0
-3,-7,-6,0,0,2,-2,0
0,0,13,1,-1,0,0,-3
0,3,10,4,0,1,-1,0
-3,-2,-9,-1,-3,-2,-4,-4
2,-1,-4,-1,2,-1,-2,2
-3,-6,-9,-3,-2,-2,0,-2
0,4,13,-4,1,-1,-1,0
0,0,2,2,0,-1,-1,-1
-2,-1,-2,-3,-3,-1,-1,-3
-2,-3,-16,-3,-3,-1,-2,0
-2,-2,25,5,2,1,1,1
-2,-1,-7,-3,-3,-3,-3,-2
-1,0,3,0,-2,-1,0,-2
0,3,-5,-1,-1,0,-2,-2
-5,-6,-17,-4,-3,-1,-1,0
-1,-1,2,-1,0,1,-1,-1
0,-3,9,-3,-5,0,1,-1
1,7,1,2,-1,-2,-3,-2
-1,-3,-6,-4,-3,-2,-1,-2
0,-3,1,0,-1,-1,-1,0
-1,-5,-15,-6,-2,-1,0,0
-1,-1,18,2,1,2,-1,-1
3,4,-11,-2,-3,-3,-2,0
-2,0,-9,-2,-2,0,-1,-1
1,1,-2,4,3,-2,-3,-1
1,7,51,5,2,-1,1,0
-2,-6,-16,0,0,0,1,0
-2,-2,-2,0,0,0,-2,-1
-4,-6,-16,-3,-4,-3,-3,-2
-1,-7,-12,-2,-3,-1,-1,-2
-1,-2,0,0,1,0,-1,-1
1,3,3,-2,-2,-2,-1,-2
1,-1,-1,-2,0,1,0,0
-3,-4,-17,-5,-4,-3,-3,0
-2,-1,0,-4,-5,-2,-3,-1
0,4,-1,0,2,-1,1,0
-1,3,4,-1,0,-2,-1,-1
-3,-2,-11,-4,3,1,2,0
3,1,-3,1,1,0,0,0
0,2,5,-1,-4,-1,0,-1
0,-1,0,1,-1,-1,0,1
-4,-7,-10,-1,-2,0,-3,-1
-4,-1,-2,-3,-3,-1,-3,-3
-2,0,4,-1,1,-2,-1,0
-1,-1,-4,-1,-1,-1,0,-1
-1,3,3,-4,-4,-3,-1,1
2,-1,-2,3,2,-1,-2,2
2,0,-4,-1,-1,-1,0,-1
-2,-5,-4,-3,-1,1,-1,-1
-2,-3,-16,-2,-3,-1,-2,-3
-3,0,-2,-2,-3,-2,-1,-3
2,6,26,-3,-1,0,-2,1
-1,2,-8,0,0,-1,-2,-3
0,3,-14,-1,0,-1,0,0
-2,-4,35,6,-1,-1,-1,-1
-4,-6,-16,-2,-2,-2,-1,0
-1,0,4,-2,-2,-2,-1,-3
1,3,-4,-1,-2,-2,0,-1
-1,-2,-10,-4,-2,-1,0,-3
-2,0,-1,-1,-1,1,0,-3
-1,3,8,-2,-3,-3,1,-1
-2,-5,-5,0,-2,-1,-1,0
-2,-2,-10,-5,-2,-2,-3,0
-1,-7,-5,-1,1,2,1,-1
-1,3,0,2,2,1,0,-1
2,0,2,0,0,0,0,-2
0,-1,-21,-3,0,0,1,0
-1,-3,27,5,1,0,-2,0
-1,2,10,-1,-3,-1,0,0
-3,-5,-15,-2,0,0,-1,2
-3,0,-2,-3,-4,-2,-1,-4
1,-2,-12,-2,1,-2,-1,1
-2,-4,-4,-3,-2,-2,-1,1
2,3,11,2,1,1,0,-1
-2,-3,-7,-2,-3,-2,-1,-1
-1,-2,-13,-4,-1,-1,0,-1
2,0,13,1,-1,0,1,0
-4,-10,-10,-6,-3,-2,-1,-1
0,-4,-1,-3,0,-1,-1,-2
-1,-1,1,0,-2,-1,-3,-2
-3,-4,-6,-1,-3,-1,-3,-2
-2,0,2,1,0,0,-3,-1
-1,-3,2,1,1,2,0,1
-1,0,-10,-8,-3,-3,0,-2
-1,-3,5,1,-1,0,1,-2
0,5,-5,2,-1,0,0,-1
-1,2,14,0,-3,-5,-1,1
-3,-5,-12,-2,-1,0,0,0
-1,3,-4,-3,-2,1,-3,-2
0,1,1,-2,-1,-1,0,-1
-2,0,-3,1,1,0,1,-1
-2,0,-7,-2,-3,0,-2,-1
0,-5,-3,-3,-2,-4,0,-2
-1,-1,4,-4,-1,-4,-2,1
-2,-1,-7,-2,0,0,0,-1
-3,-2,8,3,2,-2,-1,1
-1,2,1,3,1,2,0,0
-2,-1,1,-1,-2,0,0,-3
-1,-1,-4,-2,-1,1,0,0
-1,-4,-1,-3,-3,-3,0,-2
1,-1,1,-1,-1,-2,0,0
-2,-2,-3,0,0,-3,-2,-2
0,-2,0,-1,-1,-1,0,0
-3,-7,-8,-1,0,0,0,-1
-5,-4,-3,-2,-1,-2,-2,-1
1,0,5,3,-1,0,1,-2
0,3,-2,1,-3,0,-3,-2
1,5,0,-3,-1,0,0,1
-1,-5,-12,-3,-2,0,-2,-2
0,-4,-3,-5,-4,-3,-3,0
-4,1,3,-2,0,-2,-2,-2
0,-3,-4,1,-2,-1,-1,-3
-3,-4,-5,-5,-3,-2,-3,-2
0,-4,3,-3,-3,2,1,0
0,-4,-20,-2,-1,-1,-1,-2
0,3,28,2,-1,-2,-2,-2
0,0,7,2,3,1,2,2
-2,-3,-8,0,0,1,-2,-2
3,2,0,-3,-2,-2,1,1
-2,-2,-11,-3,-2,-2,-1,-1
-1,-2,-5,-5,-2,-2,0,-4
-4,-3,2,-1,-2,1,-1,0
-2,-5,-2,0,1,1,0,-1
0,1,-2,-2,-1,-2,-2,0
-2,-2,-3,1,-2,-3,-3,0
-2,-4,-1,-3,0,-3,-1,-1
3,4,12,0,0,0,-1,0
-2,-3,2,0,-2,-3,0,-1
1,-1,-2,1,0,-1,0,0
0,-2,-8,0,1,0,0,-2
-3,-3,1,0,0,1,0,0
1,4,-10,-2,-1,-2,-1,-1
-2,-2,-5,-4,-4,-4,-5,-1
1,-1,4,-1,2,0,0,1
-1,-3,-7,-3,-2,-2,-2,-2
0,-3,-8,-3,-1,-2,-1,-3
-3,-2,-1,-1,0,-1,0,0
4,12,23,3,-1,-2,1,2
-2,-3,-10,-2,-1,0,0,-1
-1,-1,1,1,-1,2,-2,0
0,-1,-15,0,-3,0,1,-2
-2,0,-5,-1,1,-2,-1,-2
0,2,10,2,0,-2,2,1
-2,0,5,0,-1,-1,0,0
2,1,-1,-1,-1,-1,-3,-1
2,-4,0,1,-2,-1,-1,-1
-2,1,5,-2,-4,-2,-2,-1
-3,-4,-4,0,0,-2,0,-3
-2,2,4,-3,-1,-1,-2,1
-3,-1,1,1,-1,0,1,-1
-1,-2,-4,0,-1,2,-2,-2
0,1,1,1,-2,0,-1,0
1,-1,0,-3,-3,-1,1,-2
-1,-3,-12,-3,-1,-3,-2,-2
0,1,7,1,-2,-1,0,-1
-2,-5,-7,-4,-1,0,0,1
2,5,33,10,1,-1,1,0
-2,0,-14,-4,-1,-2,-3,-1
0,-1,-3,-2,-2,-2,-1,1
-2,1,-7,-1,0,1,-3,-1
-2,0,-7,-2,-1,-2,-2,-3
0,1,4,-1,-2,-1,0,-1
-1,1,-3,-4,1,-1,0,1
1,4,6,2,-1,-2,-2,-2
-2,-7,-8,-1,0,1,-1,0
-2,0,-9,-1,-2,-1,-2,-2
1,-1,-9,-7,-1,1,1,-2
0,-1,-12,-1,-1,-2,1,0
0,-1,13,1,1,-2,-2,-1
-4,0,3,0,-3,-5,-3,-1
-4,-5,-5,-1,-3,-2,-3,-4
-3,-2,4,-2,-2,-2,0,-1
0,-3,-20,-4,-1,0,-1,0
-4,-7,2,-2,-2,0,0,-2
-1,-1,10,3,0,-3,-4,-1
2,1,1,-3,1,1,-1,-3
-2,2,-5,-1,0,-2,-1,-1
0,0,-1,-1,-1,-1,0,-1
0,0,2,2,-2,-1,0,-3
-2,-4,0,1,0,-2,-1,-1
-3,-5,-8,-5,-5,-2,-2,0
-2,-3,-1,-5,-2,-2,-1,0
-2,2,19,4,0,0,-1,-2
0,0,-1,-1,0,0,-1,-1
-2,-2,-11,-3,-1,0,-1,-3
0,1,10,1,1,0,-2,0
-3,-7,-10,-1,-2,-2,-1,0
0,-1,-1,-2,-1,0,0,-3
1,4,1,1,-2,-1,0,-2
0,3,1,-3,-2,-2,-2,-2
-3,-3,-21,-3,-2,-3,-2,-2
0,3,45,4,-1,1,0,1
0,-2,-15,-4,-2,0,-2,-2
-4,-6,-3,0,1,1,3,-1
-2,-2,-8,-3,-1,-2,-1,-2
-2,0,9,0,-2,-1,-1,-3
0,5,5,0,-2,1,-3,-1
0,-1,2,3,1,1,-2,-1
2,2,-15,2,2,0,-1,0
-1,0,-11,-3,-1,-3,-1,-2
1,7,40,8,4,1,2,1
-1,0,-10,-2,-3,-3,-3,-1
0,1,2,-1,0,-1,0,-2
-3,-6,-24,-6,-6,-3,-2,-3
0,-1,-6,-3,-1,-2,-2,-3
0,-5,-3,-2,-1,-1,0,-3
0,-3,2,-2,-2,-2,0,0
0,-2,2,1,0,-1,0,0
1,-2,-2,-4,-4,-1,-3,-2
-1,-2,-5,-4,-2,1,-1,-2
1,2,1,2,0,0,0,2
-2,1,13,0,-2,1,-1,-1
-1,-4,-7,-1,-2,-2,-1,-1
-1,-5,-5,-1,-2,1,0,-1
0,1,8,-1,-2,-1,-1,-1
0,0,-6,3,-1,-1,-2,-2
-2,-4,-17,-1,1,-2,-1,-2
1,5,42,6,1,0,-2,0
-1,-4,-12,-6,0,1,1,-1
0,0,-8,-4,-1,-1,-1,-1
-1,0,13,-1,-3,-4,-3,-3
0,-1,-21,-3,-3,-1,-1,-2
-1,4,20,4,0,0,-1,1
-3,-5,-9,1,1,-1,-1,1
-4,-6,-6,-3,1,-1,1,-2
-2,-3,-7,-5,-2,-3,-1,-1
-1,1,0,-2,-2,-3,-1,-2
-1,-2,-6,-1,0,0,-2,-1
0,2,0,1,-1,0,0,0
1,0,0,2,-2,-1,0,-1
0,-2,-4,-2,-1,2,-1,-1
0,-2,-2,-4,-1,0,-1,0
2,6,-5,-3,-1,0,-1,0
-1,2,5,2,0,-2,-1,0
-2,-1,1,-3,-3,-3,0,-3
-2,-4,-11,-4,-2,-3,-1,0
-4,-4,0,-3,-3,-1,-1,1
0,8,40,3,0,0,1,0
-1,-3,-10,1,0,-3,-1,-2
-2,-4,-1,0,-2,-2,-2,0
-2,-4,-12,-3,1,-1,-1,-1
-3,-4,-17,-3,-1,0,0,-2
0,0,6,-2,-3,-4,-2,0
1,3,2,1,0,-1,0,-2
0,-2,-3,0,-1,-1,0,0
-1,-5,-7,0,0,-1,-1,0
-1,0,1,-2,-1,0,-2,-1
-2,1,-19,-2,-1,-1,-2,-3
1,-1,29,2,-1,-1,1,0
-1,-3,-16,-4,-1,0,-3,-1
-1,-2,-5,-1,-2,-2,-3,-2
-2,2,30,5,0,-1,-2,-1
-2,-4,-11,-5,0,0,0,-3
-1,0,3,2,0,0,-1,-1
-2,-1,-12,-2,0,1,-1,-2
1,-2,-5,-2,2,3,1,1
-1,-2,-5,-4,-1,-1,-1,-1
-1,-2,-7,-5,-3,-4,0,-1
-2,-6,-14,-2,-1,-2,-1,-2
-1,-1,20,2,-3,-4,-1,-2
1,2,-14,0,1,1,-3,0
-1,-2,-10,-2,-3,-2,-1,-1
-1,0,3,-1,-2,-1,-1,0
-2,-5,-11,-1,1,0,-1,-1
-1,-1,0,-1,-1,-4,-3,-2
-1,-2,-3,-3,-2,-1,-1,-2
-1,-3,-4,-3,-1,0,-1,-1
-2,-1,-5,-1,-2,-2,1,-1
-2,4,16,3,-2,-4,-3,-3
-1,-1,-9,-5,-3,-2,-1,1
0,0,4,-2,-1,-1,0,-1
-1,-2,-5,-3,-2,1,2,-1
-2,-3,-3,1,-1,-2,1,-2
-1,-3,-33,-9,-1,-2,0,0
5,20,65,13,4,2,0,1
-4,-5,-10,-3,-3,-1,-3,-2
-1,-4,-1,-1,-2,-2,-2,-2
0,-1,-9,2,0,0,-2,-1
-3,-6,-17,-3,-1,-1,-1,0
-2,0,-2,-5,-3,-4,-2,0
-2,-2,-9,-3,-1,1,1,-1
-1,-6,10,-1,0,2,-2,0
-1,-2,-8,-3,-2,-1,0,0
0,-2,5,0,-2,-3,-3,-2
-1,-5,-11,-1,-2,-2,2,-1
1,2,5,1,-1,-2,-2,-2
-2,-8,-4,-1,1,1,0,-3
2,4,-5,0,-2,-1,0,-3
-2,-3,-11,-4,-1,-2,0,0
-3,0,29,1,-3,-1,2,1
-2,-1,-11,-4,-3,-3,-3,1
0,-2,-10,-2,-2,-1,-2,-1
