-6,15,-87,-78,-13,-4,-3,-18
2,88,78,49,4,4,13,26
13,-38,-42,-31,-12,-9,-11,-4
35,-31,40,38,11,10,30,12
-17,-20,62,8,-9,-13,-52,-6
-40,29,31,-30,-11,-11,-7,-29
43,68,6,-9,13,7,3,8
-35,-40,-80,13,-1,3,6,-3
-7,-39,-71,1,6,8,22,1
5,-17,-98,-12,-12,-8,-7,13
-17,-20,-8,-6,18,22,19,-18
-10,-16,95,22,-6,-12,-11,-14
-11,-50,-16,32,9,3,3,9
45,88,17,28,17,10,0,14
-31,-12,-124,-21,-1,4,14,29
-35,-1,-70,-69,-25,-20,-24,-46
27,-11,17,31,17,12,12,-12
-16,-93,-43,-33,-9,-6,-3,5
-6,-16,127,65,12,2,-5,-24
-5,19,-23,0,6,7,9,31
-29,-91,25,-33,-29,-21,-12,-13
17,76,-93,-34,-7,-6,2,-16
-17,-97,-58,6,-1,-4,-25,-16
26,-38,19,1,3,1,-4,25
-53,-105,-47,-31,-11,-11,-11,-29
28,50,12,19,16,15,17,0
15,52,3,-4,-14,-10,-2,9
-17,18,1,-2,-11,-12,-6,-19
8,27,-2,-15,-5,-5,1,14
14,15,28,23,10,5,-1,2
-21,-41,-63,-26,-12,-8,-3,-1
58,124,13,35,14,11,14,30
18,-16,11,-20,-6,0,6,15
-38,-73,-69,-16,-5,-5,-18,-23
40,98,127,39,13,2,10,5
-66,-126,-78,-38,-18,-12,-14,-28
-25,-54,61,45,-4,-10,-6,-8
44,30,1,-12,16,17,18,47
19,81,-20,-24,-8,-5,-2,-3
-2,9,-49,31,17,11,6,3
-25,-13,2,37,5,3,9,-17
-2,11,106,39,5,4,-2,17
25,-10,-114,-2,4,0,-10,19
-63,-98,-26,-28,-17,-15,-9,-41
49,72,86,33,12,8,1,26
-12,-60,-68,-53,-26,-18,5,-10
2,70,70,43,17,7,-35,-7
15,-123,5,-19,-11,-4,0,-19
32,60,-28,-8,-3,-3,0,6
14,-103,-18,31,20,14,30,61
-59,-98,-123,-26,-22,-14,-1,-34
14,115,14,-6,-5,-3,-9,-11
38,23,71,28,17,8,3,-25
-28,-65,-99,-50,-14,-5,-10,20
-4,59,-60,3,1,1,18,2
-2,-51,-52,-17,5,3,-1,31
-22,-76,-27,5,-5,-3,-2,-8
-37,-48,-87,-56,-28,-22,-25,-50
18,-44,101,42,1,1,0,13
-34,-36,-58,-43,-10,-7,-2,-21
22,-27,41,50,29,20,28,15
-5,-43,104,27,4,0,-15,10
-10,-38,-48,-45,-19,-15,-27,-14
11,90,0,15,10,7,0,-17
26,36,-31,-6,-14,-9,2,20
-8,61,23,11,1,0,10,13
-34,-79,-30,-11,0,-1,14,-14
63,69,23,46,9,7,17,35
-34,-102,-104,4,6,6,-11,0
46,127,102,41,11,9,-2,-1
-3,18,-25,16,0,-4,-7,-1
-22,61,-28,-25,-9,-7,-8,-10
-14,37,-93,-16,-4,-3,13,1
28,109,66,13,0,-3,-26,-28
58,27,-89,-20,16,14,21,34
-24,-128,104,46,5,2,3,0
42,127,90,40,18,15,12,9
-3,-128,-123,-36,-27,-18,-1,3
-65,-91,-93,-59,-19,-9,-14,-58
22,17,59,-8,5,0,-16,5
-35,-18,-83,-9,-3,-5,3,22
11,62,-24,11,6,3,-2,-8
-18,-34,10,-13,-12,-5,8,-5
-61,-81,-76,-43,-21,-16,-14,-21
4,-76,-114,-37,-8,-5,-16,-7
-13,-92,-81,-5,3,3,22,4
13,11,-37,-24,-10,-6,-17,5
32,56,-30,3,8,2,-4,-15
-15,-5,-81,-4,1,3,0,5
-37,10,113,16,4,8,25,-3
18,-25,-51,-32,-16,-11,-18,-9
-32,-119,-128,-18,-9,-5,-3,-19
-20,-53,-97,-38,-23,-18,-19,-13
69,114,-14,6,12,10,10,35
-61,-55,-9,15,-7,-7,9,-21
39,78,93,44,18,9,-1,2
8,-50,49,4,4,3,-9,8
17,67,-128,-45,-8,-6,-6,-21
86,119,127,110,42,30,34,96
-39,-100,-128,-21,-6,0,2,-35
-8,91,-64,-22,-17,-11,-2,-17
49,60,99,65,35,21,4,9
-35,-26,-10,5,-5,-5,1,3
50,75,-24,20,0,0,12,30
-48,-105,26,13,-2,-3,-29,-61
6,58,23,13,2,-1,7,30
32,-57,-37,-39,-4,-4,7,23
27,86,112,50,18,15,17,16
-66,-102,-108,-94,-44,-32,-23,-39
22,29,6,74,28,15,2,-6
-27,-90,-41,-15,-6,-7,-11,-22
-13,-8,-76,-30,-5,-6,-15,11
-2,-24,-50,-16,-4,3,10,7
2,5,32,-17,2,1,2,-2
-39,-10,-18,2,-5,-4,5,-22
16,-17,-52,-17,-14,-12,-21,4
9,96,98,-9,9,6,16,16
18,-12,51,47,5,4,9,25
-42,-86,-88,-49,-21,-15,-26,-36
56,108,90,47,13,11,13,15
32,-52,-33,19,6,0,-16,17
-93,-109,-88,-50,-24,-15,-10,-40
22,-21,-42,-18,-2,-5,1,5
-53,-128,-73,-31,-13,-6,-4,-7
73,100,127,35,17,11,16,25
-35,-73,-67,-18,-17,-13,-14,-25
30,63,-59,-14,5,6,2,10
-71,-128,-67,-23,-17,-14,-10,-30
84,87,84,83,31,23,38,64
30,-105,-128,-79,-15,-14,-24,-14
-9,-28,127,111,26,14,15,12
3,4,-56,-5,1,2,-5,10
-1,59,4,20,-1,-3,-10,-31
11,52,25,-24,-7,-3,-2,26
18,2,-67,-20,-3,-3,6,7
24,120,104,30,8,-1,0,-15
0,-54,-43,17,-5,-8,-11,3
-33,-29,-70,-32,-9,-4,3,1
0,1,-87,-47,-13,-3,8,-25
14,58,61,43,14,8,-6,15
-13,-57,-91,-41,-13,-12,-35,-49
1,41,0,-9,-6,-9,-8,2
6,2,71,9,0,4,19,19
-18,-69,72,35,9,7,21,-26
8,36,26,-7,-5,-4,-15,13
3,-55,11,14,-4,-4,1,-35
29,91,35,-14,10,6,-15,12
-9,-6,-102,-13,-5,-5,7,12
-73,-9,-38,17,-5,-2,9,-10
37,86,34,8,10,9,0,-12
-21,-93,-125,-62,-19,-12,-6,-9
45,-8,80,27,17,16,11,34
-71,-122,-78,-39,-15,-10,5,-39
23,11,36,47,9,-2,-29,2
46,47,17,15,-2,-2,-6,-25
-50,-125,-110,-53,-20,-17,-19,8
-2,4,91,5,1,1,11,4
-52,27,-47,-24,-6,1,16,-9
51,47,89,45,13,11,11,20
21,101,6,-13,-11,-11,-17,25
-17,8,-29,0,1,2,8,0
35,64,-15,10,6,4,2,6
4,59,14,4,6,7,1,7
-49,-82,-121,-31,-13,-4,-2,-17
-1,-39,-88,-38,-8,-1,3,2
-24,21,-66,-9,-12,-11,-15,0
-10,-1,43,10,2,0,6,-6
-7,-38,28,-15,-8,-7,9,1
28,112,67,9,8,4,-15,-4
22,-128,-34,-14,-8,-7,-27,12
-48,-54,38,15,-8,-8,4,5
-20,29,-35,-28,-7,-6,-9,-29
20,35,99,37,10,5,15,9
-20,14,85,34,17,12,25,4
-50,-5,-113,-54,-20,-14,-8,-5
10,-15,127,69,12,4,-10,2
17,-40,-91,-29,-1,0,-5,-17
-23,-95,-46,-24,-17,-15,-16,-10
-1,31,-33,15,17,15,16,-5
24,-65,-118,-16,-11,-7,9,11
-5,-21,75,19,11,10,21,18
-15,-51,2,-15,-13,-12,-34,-29
-12,-47,-93,-7,-3,1,-8,-12
19,72,58,-5,13,5,2,-6
8,-5,48,27,6,4,6,25
-4,8,-6,1,0,4,31,3
-30,-84,-5,-6,-7,-9,-39,-28
27,-10,33,23,7,6,4,-4
-15,-88,-128,-37,-9,-5,5,6
-40,-36,12,8,1,2,6,-8
61,-59,64,20,1,-5,-8,8
-24,-102,-47,-52,-18,-10,-15,-10
-2,-9,75,6,6,5,3,-23
22,28,-30,26,11,10,30,17
-14,63,-15,16,-11,-14,-45,-25
-3,-19,-41,-41,2,3,2,4
-63,-69,42,11,-7,-9,-9,-22
11,7,85,19,-2,-3,-5,4
-1,-27,49,13,-3,-2,10,19
12,17,-65,2,7,8,8,-6
-9,5,-40,-9,-7,-6,-22,2
-36,-107,-56,-41,-18,-18,-9,-32
56,86,22,37,29,21,22,35
-32,-98,23,-5,-7,-4,-1,-16
35,98,64,20,6,4,-5,5
-4,-32,-105,-40,-14,-11,0,24
-34,-81,-116,-21,-10,-5,-3,-35
-45,-81,-88,-41,-20,-14,2,6
15,-15,62,18,11,5,-6,-23
-26,-57,-93,-28,-12,-5,-17,-18
39,9,23,-10,8,7,15,22
-10,68,78,53,7,2,-11,-4
-14,-73,-128,-34,-17,-10,-4,-8
50,92,127,35,15,5,3,21
-43,-100,-124,-29,-12,-12,2,6
23,86,6,12,0,1,-2,15
22,51,33,13,11,9,-1,4
-20,-89,-71,-2,0,4,9,-10
-10,98,59,0,-4,-3,-3,-20
38,-44,-7,-6,-3,-3,8,40
6,56,17,14,6,3,10,9
-17,4,2,10,5,7,7,1
-16,-1,-65,-18,-8,-9,-15,-33
67,116,82,39,20,15,4,35
12,-17,-85,-32,-20,-13,-8,1
43,93,127,42,21,14,9,31
5,17,-30,-13,-8,-4,8,5
-46,-66,-76,-6,7,9,17,14
31,77,-37,14,-2,-5,-14,0
-68,-52,-75,-32,-25,-20,-9,-29
44,17,55,17,18,16,19,37
-17,-43,-5,-5,-7,-8,-22,-43
-45,-128,-109,-20,-15,-13,-8,5
-7,50,18,-8,5,-1,6,-22
-2,-64,31,10,7,7,-9,-2
-18,-89,-48,-32,-14,-9,22,-7
26,40,6,-11,0,2,-20,-14
-38,-72,-12,6,-8,-9,-25,-21
45,82,-73,12,3,-1,12,7
-18,-37,-83,-24,-6,-6,-13,-5
-3,-54,34,17,9,13,25,25
26,-14,-114,-13,4,10,14,25
-45,-26,4,-9,-6,-3,0,-31
-42,-57,-95,-5,-21,-23,-39,-32
1,33,13,-24,4,1,1,11
-16,-64,-14,-2,-1,-2,-4,-10
29,71,18,9,12,10,15,38
3,-34,73,28,3,0,9,-11
-24,-37,-87,-45,-13,-6,-11,-26
86,115,121,75,30,24,40,63
-26,-21,-34,10,-12,-14,-47,-24
18,37,-1,-43,-4,2,11,-9
-9,-72,-66,12,-1,-1,6,20
-14,-71,16,-9,-10,-7,-6,-32
1,-16,10,-10,-1,-2,3,-3
17,66,51,24,11,9,5,-4
-37,-102,-99,-23,-14,-13,-15,9
15,-83,-59,16,10,4,9,7
-32,-58,-77,-21,-14,-13,-15,-13
57,127,107,33,15,11,11,8
2,-17,-15,1,-1,-1,-5,-11
-30,-21,-62,-41,-11,-8,-14,-3
8,0,95,13,4,3,13,4
-9,37,-64,-13,-9,-6,7,7
29,89,127,41,15,7,7,2
19,5,-90,-10,-5,-7,-22,-13
9,-33,7,-10,-7,-1,9,9
-47,-102,-70,-7,-9,-9,-12,-9
57,94,84,24,13,7,12,2
-31,7,-51,-23,-11,-8,-14,2
12,4,-80,-33,-19,-10,1,12
24,33,67,25,19,12,6,17
-3,71,-36,-8,-6,2,8,0
-12,71,32,11,5,-2,-18,-51
-16,-27,-35,-1,-4,0,8,39
-16,-46,-51,-24,-8,-2,-1,-19
-2,52,-25,24,7,1,-4,-1
17,59,43,-5,0,1,18,11
-33,-82,33,6,-2,-6,-12,-14
60,80,-50,-8,9,7,5,19
-42,-62,44,-4,-7,-9,-7,-28
-19,-59,-77,-23,-9,-4,-3,16
17,-40,35,18,7,3,2,7
-45,-73,-18,-24,-16,-10,-22,-41
33,61,2,17,13,8,14,20
-26,-25,4,18,-1,-2,-8,-26
-18,43,57,-11,-5,-4,3,-2
10,22,-70,-16,-2,-3,-7,6
-11,-41,63,5,-6,-4,-2,7
-4,-71,-41,-28,-8,-4,0,-7
-2,-36,-59,-11,-5,-5,-9,-6
-5,-23,55,17,1,2,16,11
-11,-42,-67,-3,3,1,-20,-27
27,22,-30,-10,-8,-3,-1,37
10,65,-24,-3,-1,0,7,13
6,29,52,18,1,-3,-3,0
-7,-51,-12,-27,-16,-15,-5,-18
-25,-47,58,24,5,1,-13,-16
-23,-14,-4,3,-3,-3,-4,-27
36,107,-48,-13,11,9,21,39
-44,-36,-54,-22,-10,-6,-18,-26
7,-4,46,20,5,1,-4,4
0,-73,-66,-13,-4,-3,-5,-22
-25,-31,123,30,-1,-1,-2,-17
32,27,-90,-13,3,3,24,27
9,61,33,6,2,-1,-4,-7
-15,-39,-90,-1,4,3,-14,-13
1,25,-121,1,-7,-6,-9,-7
21,15,-7,-17,2,4,12,36
-4,-8,34,2,-3,1,6,-20
4,37,34,20,9,7,12,-1
18,70,35,11,1,-1,-8,29
25,-10,78,8,1,0,6,25
-16,-50,-90,-30,-7,-2,10,-5
15,37,127,47,15,11,-6,-7
-54,-90,-89,-25,-7,-1,2,-20
-12,-38,-96,-15,-6,-1,2,3
59,119,13,-8,0,0,-4,21
8,73,105,50,22,9,5,7
-20,-100,-49,-17,-16,-11,-6,-13
-28,-87,13,-7,-11,-8,3,1
7,-112,-126,-19,-4,-7,-2,-8
-50,-80,-128,-48,-14,-9,-24,-43
21,79,-14,2,6,7,10,23
29,19,69,51,11,7,0,-23
-9,-47,-38,-12,-9,-3,6,37
43,40,67,14,3,0,16,29
-28,-128,-93,-29,-9,-11,-22,-47
-34,-38,3,-19,-5,0,-8,-17
81,127,127,50,25,19,29,44
3,-46,52,16,3,5,6,-20
-42,-84,-17,-16,-13,-14,-34,-23
54,101,53,49,13,10,28,27
-34,-127,-89,-6,-1,-3,-37,-37
-37,-36,-67,-47,-15,-10,-1,-6
33,99,63,3,-6,-6,3,-18
-13,-38,-21,-10,2,2,5,24
-10,44,74,12,2,4,15,5
-10,-25,-28,18,4,1,-9,14
24,11,-15,1,-3,3,-1,-22
6,-23,17,9,3,1,7,17
7,70,22,-11,-2,-3,-5,-5
0,-102,-104,-38,-16,-9,7,10
41,46,72,74,25,13,-4,22
-26,-20,-30,-33,-3,0,-11,-33
-15,-18,41,18,5,3,3,5
11,94,-10,-11,-8,-4,11,20
29,63,2,-10,-1,3,26,18
0,5,82,33,0,-11,-42,-15
-35,-102,-77,-41,-14,-8,-6,-28
9,36,6,25,11,6,2,-4
1,50,61,5,18,18,23,51
-21,-35,-83,-15,-12,-8,-5,-20
-25,-4,-31,-24,-12,-7,-2,-4
11,-12,37,12,0,-3,-7,-9
-14,-123,-73,-36,-16,-11,-2,15
-32,-10,28,8,5,-1,-36,-65
5,-13,-34,-8,-10,-10,2,13
4,-3,71,29,13,16,21,19
-33,-67,-66,-31,-12,-14,-16,-26
16,-73,-72,-26,-11,-7,4,24
-40,-77,-94,-46,-23,-15,-6,-34
8,32,-38,-22,-3,-3,-19,-10
-11,-57,25,54,11,-1,0,2
2,46,-110,-7,2,5,21,5
102,127,83,49,29,17,11,28
-17,-73,-96,-37,-19,-9,-18,-8
-21,-3,6,3,-3,-1,-6,-17
-7,-10,-14,-20,-5,-4,4,3
-29,0,-54,-2,-4,-2,5,-31
22,-28,114,8,14,12,18,22
-1,9,19,9,-5,-5,-28,-12
-13,-48,-44,-23,-9,-4,1,-4
0,-43,93,18,2,1,0,20
50,-9,42,19,12,10,19,-4
-12,23,-2,-1,-1,-1,-11,37
20,-102,-81,-20,-14,-12,6,26
-10,53,36,1,5,4,-17,-22
-61,-34,-128,-44,-17,-12,-13,-44
36,67,66,19,14,5,4,10
-2,60,-20,12,8,7,9,4
-1,4,29,7,-1,1,19,28
4,-34,4,3,-4,-1,0,-8
-19,11,-33,-20,-8,-4,-18,-11
3,7,-6,-8,-4,-4,3,11
-13,-109,-33,-2,-4,-6,-21,-4
16,121,97,33,4,2,10,21
-13,-106,-90,-39,-13,-7,5,-24
0,66,36,13,3,1,-1,1
-18,-36,-75,9,-3,1,-5,-8
7,62,-71,-23,-6,-8,-10,8
22,31,78,6,0,-1,24,51
-20,-16,-4,23,-2,-2,-22,-52
15,-1,-18,-10,17,16,13,12
-34,-42,-34,-9,-12,-10,-12,-19
-33,33,67,3,0,-1,13,-21
85,45,46,18,10,7,4,34
-6,-32,-22,-5,-11,-13,-19,-18
-6,44,-80,-21,3,1,11,12
-21,-115,-30,-1,-1,-3,-18,-26
3,100,96,27,14,9,15,6
-12,-41,-23,-3,-8,-5,-7,-3
-13,-111,-53,-7,-12,-5,5,19
20,-33,-25,0,7,8,21,14
-37,-112,-71,-42,-12,-13,-33,-13
21,59,73,31,13,10,16,25
-15,-45,-33,-9,0,-1,-12,-27
9,9,-48,11,-2,1,18,41
-36,26,11,1,-3,-3,-16,-23
20,56,24,0,-8,-9,-6,8
-1,96,-45,-41,-4,-3,-2,-15
-13,-55,47,13,1,-1,-9,-28
2,-58,16,4,0,2,10,12
-26,-92,-68,-28,-8,-4,-6,-15
-2,-8,120,42,-3,-8,5,7
-3,0,-102,-37,-9,-7,-30,-22
23,-19,36,-1,-3,2,14,13
-9,8,-14,3,1,-5,-4,-4
-5,45,-91,-24,-5,-3,-3,-36
34,112,122,47,10,4,4,64
-11,-41,-12,-7,-12,-9,-1,-14
-19,-28,-16,-1,0,0,-11,-10
33,47,100,52,22,15,13,28
-23,-30,-88,-27,-14,-6,2,-35
50,127,76,26,1,-4,-6,35
-27,-60,-13,-17,0,-3,12,-22
-15,-88,-13,3,-10,-9,-15,3
-19,46,61,5,2,0,-7,-36
41,-13,-115,-34,-6,-1,8,34
-18,22,46,12,3,1,-1,-36
20,60,50,39,17,13,8,42
14,-60,31,-2,-4,-2,8,13
-20,-23,-77,-18,-3,-1,-2,-25
38,118,37,14,3,2,-4,6
-23,-48,-17,3,-4,-4,0,-16
25,81,51,17,5,1,-10,-5
4,25,21,0,0,-1,-3,17
-12,-57,-34,-13,-9,-6,0,-1
0,-19,47,29,5,1,9,1
-25,-34,-90,-43,-10,-5,-19,-29
30,29,94,31,15,14,17,23
-10,-38,-22,11,3,1,-2,-8
-6,-5,-63,-31,-17,-15,-15,-3
10,-40,47,6,3,2,7,14
10,66,49,42,14,11,16,-25
-6,-4,-11,-16,-12,-7,1,49
11,34,-20,-27,-2,-6,-38,-25
4,-30,-71,11,9,9,14,11
-52,-57,-64,-26,-11,-8,1,-41
35,30,12,9,3,4,6,28
-6,-50,5,0,-3,3,23,19
-8,-10,-34,-21,-5,-4,-22,-33
-26,-1,16,-2,-2,-3,-4,13
-8,7,-40,-9,5,3,-3,-19
20,-36,19,19,11,5,4,14
-6,7,-7,11,-1,7,11,8
-6,-43,-69,-7,-10,-11,3,1
-23,0,39,-19,-7,-7,-17,-20
-33,16,-21,-17,-5,-3,-8,-29
62,57,-13,-5,-2,-3,20,45
-16,51,40,30,19,14,0,-21
-3,-54,-104,-14,-10,-7,-19,-11
7,35,13,-10,-5,0,5,-6
-11,-11,52,12,0,-2,3,-2
-25,-48,-15,-21,-9,-9,-1,19
16,38,24,-6,-1,-1,7,-28
-12,-91,-1,-9,-6,-4,-14,-13
6,30,3,26,10,5,1,3
19,29,-62,-20,5,6,0,19
7,14,52,13,0,5,10,22
13,32,52,21,3,1,-4,14
-13,-23,-52,-22,-1,-2,1,-21
-25,12,-31,-9,-13,-7,-8,-5
28,33,19,11,0,-3,3,5
-17,-74,-69,-34,-12,-7,-6,-2
-7,-25,-44,-5,-5,-6,-8,-7
-20,38,-14,-6,-4,-5,-6,-26
12,-55,-79,-18,-4,0,-2,-4
22,27,65,17,1,3,5,22
-35,-30,-25,-25,-9,-10,-13,-26
8,-67,-14,-9,-8,-9,-8,10
-37,-27,-55,-6,1,0,0,-28
3,17,74,18,8,3,8,14
7,25,-37,9,-3,3,4,6
18,1,62,-4,-1,-3,-28,6
0,-28,48,16,-3,2,11,11
-26,-21,-80,-20,-1,0,13,-27
30,-15,34,8,1,0,-20,0
-3,7,15,5,-4,-5,6,-9
3,70,-22,-7,-3,-8,-7,-8
-17,-11,34,-1,0,3,6,21
2,-12,23,4,3,4,26,11
9,-19,-8,4,0,-5,-27,-33
1,11,29,-7,4,5,-1,41
-9,12,-56,-3,-1,1,-1,-13
-34,-37,-47,-7,-14,-13,-8,-22
20,43,85,19,-1,-1,5,21
-9,-17,-23,6,10,3,16,-1
0,10,-58,-16,-14,-9,-18,-14
5,37,76,26,12,8,-11,2
-30,-3,-16,-26,-11,-2,17,1
55,101,4,20,6,3,-13,-9
36,33,55,26,6,3,4,28
-3,-6,-59,-39,1,2,2,-15
-22,-6,-24,-6,1,2,7,-5
-32,-21,-47,-6,-7,-4,-2,-14
22,73,20,-7,-5,-5,-10,2
-4,7,38,19,-5,-3,5,-3
-29,-72,-50,-11,0,-3,-3,-28
9,-2,3,5,2,1,-6,30
-7,-57,-52,-11,-13,-8,-9,-12
12,91,-11,-12,-1,0,-7,12
-1,-32,-15,-24,-2,-1,9,-21
13,2,56,30,8,2,-1,38
-25,-64,-39,-3,-5,-5,4,-13
9,31,-36,-17,-7,-4,-1,4
-5,16,12,24,10,6,-8,-15
-11,-23,8,-1,-4,-2,19,2
6,21,-11,0,5,2,-26,-11
2,19,-25,-13,-7,-3,14,7
7,32,24,10,-1,-3,-15,6
0,50,-7,-8,2,1,3,-28
18,76,43,35,20,15,7,43
-8,-59,-59,3,-8,-4,-2,-29
-1,-11,7,-5,-5,-5,-8,8
-10,-27,-8,6,-2,2,5,-9
-16,-3,-8,-23,-2,-2,3,-12
4,-23,21,-1,0,-2,-9,-17
16,-35,-40,2,4,8,18,31
-25,-54,-30,-11,-11,-6,-12,-22
2,-11,30,-2,-3,-4,-11,-27
-22,-118,-24,-5,1,-2,-2,14
-2,70,-23,7,4,2,10,-17
11,4,-41,-20,-8,-1,-12,0
9,38,7,5,-4,-7,23,30
2,-44,-25,33,12,2,-18,-45
14,32,16,-14,-4,4,7,60
-22,-40,-16,4,-2,-6,-17,-37
0,-3,34,9,2,3,10,6
16,0,-95,-38,-9,-7,-15,3
-5,-84,4,3,-3,1,2,-18
29,57,105,36,12,7,15,63
-28,-33,-32,-24,-13,-6,10,-17
-20,11,11,-11,-4,-6,-9,-3
-8,-52,7,-3,-1,-2,-19,-13
9,-11,-38,-13,-1,3,7,3
-4,0,-27,-1,-1,-3,-14,-16
-1,45,44,4,1,-3,12,3
-11,13,53,13,0,6,21,4
-2,-93,-20,-8,-7,-11,-35,-36
-5,-40,1,-3,0,3,11,12
15,41,-51,-22,-9,-2,-4,13
10,-11,-36,-4,0,-7,-1,3
-34,-32,-84,-14,-6,-5,-2,-23
43,-40,30,37,15,12,-7,13
-16,-12,-27,-11,-5,-7,5,4
4,17,-7,-2,-5,-5,-2,-3
4,74,58,-14,-2,7,16,2
-20,-4,-61,-17,-7,-8,-17,-7
-6,-5,72,29,6,-1,7,6
6,30,-13,-3,6,2,14,-2
14,45,91,16,-3,-4,-14,1
-16,-40,-59,-25,-8,-6,-4,-22
19,24,40,20,7,9,10,13
-21,-83,-82,-23,-9,-12,-16,0
-15,-56,-15,8,5,3,11,-7
29,79,-17,-8,-3,1,11,7
2,-50,-38,-12,-7,-7,-36,-9
-4,-2,56,4,7,3,5,-4
-15,-55,-56,-13,-2,-1,3,-15
-29,-65,-4,-10,-12,-4,11,45
18,89,80,29,6,7,-7,-5
11,13,-57,-18,-7,-2,-3,1
4,2,30,5,6,0,-1,3
-3,-12,14,19,-4,-2,-17,-48
-19,18,-2,-15,-11,-12,7,5
51,103,46,14,5,-1,-2,16
-1,40,1,15,2,3,7,17
-5,-29,-50,-4,4,3,-2,-4
3,1,-16,-8,2,8,7,4
-33,-63,-39,-6,-5,-8,-4,-10
-12,-32,-38,-24,-6,-6,-8,-22
22,97,3,18,6,0,-6,-7
-20,-39,-33,-6,-6,-2,5,17
-15,-60,31,1,-3,0,5,4
-5,29,3,-7,-8,-6,5,-4
-4,5,51,0,9,4,-10,-15
-1,24,111,27,10,6,5,-5
-28,-37,-81,-13,-4,2,-9,-18
-13,-18,24,9,-7,-1,3,10
32,10,-5,-11,2,-5,1,26
-9,-28,-75,-13,-3,-2,-3,-13
8,21,23,33,8,3,-7,1
13,-68,-79,-28,1,1,19,20
-19,-64,4,9,-6,-9,-19,-21
5,18,-43,-18,1,5,12,6
8,54,67,20,7,7,-16,-25
5,16,-26,-2,-6,-9,-12,11
-29,-9,-6,-14,-7,-5,2,-15
-12,-59,-51,-12,-8,-11,-2,-6
4,-20,1,-31,-9,-4,7,9
24,40,40,27,13,9,0,8
2,3,-7,-4,4,3,6,15
-31,-37,-35,2,-4,0,1,-30
17,-26,-49,-20,-12,-7,-5,-2
1,72,16,-14,-9,-6,8,0
-10,-11,-20,10,3,-2,-19,-7
-8,-50,-38,-24,-2,-3,-3,-18
-9,-8,77,33,5,2,6,14
2,-50,-6,3,1,1,6,17
5,13,-41,-9,-2,0,4,-8
6,29,-4,3,0,3,1,4
