-1,1,-3,-3,-7,-6,-4,-3
-3,2,-7,-13,-12,-3,-1,-3
1,6,2,9,5,-2,-1,-1
2,-4,-6,-5,2,1,-1,-2
-3,2,0,6,7,3,-2,0
1,1,-16,-4,2,0,3,2
-2,1,18,-1,-7,-3,-3,1
-4,-1,-5,-6,-3,-3,-1,0
3,-6,-4,6,4,1,-3,-1
-2,2,0,-2,1,-1,-3,-3
-2,-1,-2,0,0,-3,-4,-2
3,6,1,0,3,7,4,1
-4,-1,-5,-13,-4,-6,-7,-5
-2,2,-3,1,-15,-15,-4,1
0,-6,-14,0,1,0,2,2
-3,0,7,6,4,2,1,1
0,-8,-6,4,7,8,3,0
1,-1,-7,-7,-5,-3,-7,-4
-3,11,10,-5,-1,-3,-1,-2
-2,-14,-2,-3,-4,-4,-4,-4
1,26,2,5,6,8,3,4
-4,-12,-14,-6,-4,-5,2,-1
0,0,9,0,-8,-1,0,2
0,-9,-12,0,2,6,6,3
-1,6,-6,-2,-2,-2,-1,-2
-3,-4,-1,-3,1,-4,-7,-4
1,0,-6,-2,0,3,1,-2
-1,-3,2,2,-2,-3,-2,0
-3,-7,6,-1,-5,-1,2,-1
0,3,-6,0,4,4,5,0
0,-10,-4,-7,-2,-4,-4,-1
-1,8,4,-5,0,1,-2,-2
0,1,-7,17,1,-5,-3,-2
0,7,8,2,4,6,1,-2
0,10,1,0,-2,-6,0,2
0,-13,-8,-6,6,13,12,7
-5,-1,-4,-12,-13,-17,-12,-5
0,-9,2,2,4,4,1,0
2,9,-6,0,2,8,3,-1
-1,6,4,3,-7,-12,-9,-4
-3,-14,-2,-7,-1,0,1,-2
-1,20,7,1,-1,2,4,2
-4,-11,-1,-4,-3,-3,-4,-4
2,11,2,1,0,-2,-5,-3
0,1,-9,2,2,5,2,1
0,-3,7,3,0,-6,-5,-4
-2,-5,-2,2,2,10,4,-1
0,3,-5,-8,-9,-17,-10,-1
-3,-11,6,-2,-1,-3,-1,-1
2,8,11,-1,-1,6,2,-1
-2,-2,-14,-3,0,-5,-1,0
0,-11,4,4,3,10,6,1
-1,21,12,0,-6,-7,-5,-3
1,-21,-12,-3,-2,-3,-4,2
-1,1,-1,-4,-3,-4,-2,-1
-4,-3,-7,-4,0,0,3,0
-3,0,2,-1,5,6,3,0
2,11,4,-8,-9,-9,-4,0
-2,-8,3,0,-2,2,3,1
-1,-14,-17,5,7,1,3,1
-3,5,9,-10,-5,-6,-4,-3
-2,-7,-25,4,6,2,-1,-1
-3,-13,-5,10,1,-4,-5,-4
-1,22,11,-5,-12,-10,-9,-7
0,-12,-1,-3,-1,1,0,1
0,11,9,-1,0,-3,-1,1
1,1,-12,-10,0,-1,-2,-4
0,-3,5,6,1,4,1,-2
0,-5,2,4,1,-1,-4,-4
-2,-13,-6,-4,-9,-7,-3,-1
1,25,17,2,3,4,2,-1
0,-10,-2,-2,1,-5,-5,-4
1,10,5,6,0,2,3,2
-2,-12,-2,-1,1,0,1,-2
0,-2,-8,3,1,2,1,1
-5,-6,1,-6,-5,-2,-4,-2
-4,-2,2,2,1,4,1,-1
6,5,-6,-2,-4,-6,-3,-5
-1,-1,23,3,-13,-6,-4,-3
-1,6,-7,-4,1,0,0,0
-1,-20,-9,-4,-3,1,2,-1
-4,23,12,-3,3,1,-3,-1
-4,-7,-7,2,4,-3,-5,-2
-1,-3,2,0,-3,-1,-2,0
1,-7,1,1,-2,-1,-1,1
-2,-5,1,1,4,2,0,-2
-3,-6,-3,-7,-6,-2,-3,-3
0,13,6,-2,-10,-13,-12,-4
0,-1,-11,-3,2,1,1,0
-3,-5,-2,0,1,4,2,1
-2,-11,-5,0,2,2,-1,-2
0,1,3,-10,-2,-7,-4,-1
0,2,2,7,2,1,-3,-1
-2,-6,-10,-2,-15,-8,-6,-4
1,3,9,-8,-8,-6,0,-1
0,-9,-8,4,7,7,4,-1
0,4,-2,-5,-2,-1,7,2
-3,-3,6,2,6,0,0,-2
3,3,-5,2,0,1,3,3
-1,-7,0,-3,-5,-4,0,-2
-2,3,10,1,0,-1,-2,-4
-2,-7,1,-3,3,6,3,0
0,4,-12,3,2,-4,-1,1
-1,7,4,6,3,6,4,1
-2,-14,-5,-9,-10,-8,-3,0
1,11,1,-3,-4,-2,2,-1
-2,-28,-4,-1,0,3,0,-1
2,12,-4,-2,1,-2,-1,1
-2,-2,-6,-3,-1,1,1,2
2,-3,2,0,1,3,2,3
-3,-2,-6,-12,-11,-6,-4,-2
-1,0,3,17,4,3,3,2
1,17,2,-11,0,3,-1,-2
-1,-12,-5,2,1,-2,-2,0
0,8,2,1,5,0,-4,-1
0,-8,-1,-5,0,4,2,-1
-3,-12,1,0,0,2,2,-1
0,1,-18,4,4,0,-2,1
-2,9,2,-7,-6,-6,-7,-3
-1,-2,-4,1,1,2,4,1
-2,-21,1,-1,-3,-3,-4,-4
1,19,11,-4,-7,-8,-6,-3
-2,-6,-12,-2,0,0,-2,-2
-2,-5,1,-6,-3,1,-1,-4
1,14,5,8,8,-1,-1,0
-1,-9,1,-1,3,6,3,-1
-2,0,3,3,-6,-4,1,1
1,6,-5,0,1,-4,-3,1
-3,3,2,2,-6,-4,-4,-4
-2,-7,-6,-6,1,-1,-3,-4
1,-3,1,-1,-1,3,4,-1
-2,-2,8,-3,-2,-2,-3,-4
-5,-16,-11,0,-3,-7,-7,-1
5,18,9,3,0,-1,-2,-3
-1,-4,-3,-4,3,6,9,5
1,-4,1,1,-3,-2,-3,1
-2,-2,-2,-6,-1,-6,-5,-2
-4,-8,3,3,-2,-3,-9,-6
-1,4,-11,-2,-1,-6,-4,-4
-2,-7,16,6,-3,-4,-4,-2
0,10,1,-7,-1,2,3,1
-3,-16,3,-3,-8,1,2,3
-1,32,7,2,0,-4,-7,-5
-1,-8,-4,-2,5,1,-3,-3
-1,-9,-12,-14,-11,-8,-4,0
-3,1,1,1,-3,4,9,0
2,1,-19,1,4,-1,0,2
-3,-10,-9,-3,-3,-6,-5,-5
-1,9,2,3,5,-1,-4,-1
3,13,-1,-7,-1,-1,1,4
-3,-6,11,-6,-5,0,1,1
-1,-2,-10,-3,-1,1,-1,-1
2,-5,-5,4,2,5,2,-1
-3,-10,-10,0,1,-9,-10,-5
-1,-1,28,11,2,-1,-3,-2
0,6,-4,-2,-1,-3,-2,-1
-1,-3,2,-2,-5,1,0,0
0,-2,-5,-3,1,5,3,0
-2,-5,-11,-1,4,2,-2,-3
-1,-9,-4,-1,1,-4,-3,-2
1,7,1,4,4,2,5,3
-4,-5,-1,-1,-4,-2,-3,-4
-1,-6,-1,-6,-7,-9,-8,-4
-4,-2,-7,-2,-7,2,-2,-2
1,4,1,5,0,-4,-1,0
-3,6,-5,-8,2,2,0,-1
3,14,26,19,9,5,2,1
-1,8,-2,-6,-3,0,0,-1
-1,-11,5,-3,-1,-1,0,-3
-3,-18,-16,-2,-2,3,-1,-3
-2,8,2,-11,-10,-14,-7,-5
1,11,-6,-2,-4,-1,1,2
-2,-7,-4,1,-3,-1,0,-2
-4,-7,5,2,-1,-2,0,-1
-2,-12,-10,-6,-2,4,4,-2
1,1,4,1,1,4,2,2
-1,-1,-7,-5,1,0,-4,-3
-1,1,4,9,-2,-4,-2,-1
2,-3,-2,-5,-4,1,3,2
-1,-4,-10,-10,0,-2,-3,-4
0,2,-4,5,2,10,7,1
0,-3,-1,2,3,-5,-2,2
-2,-15,9,3,-12,-5,-2,0
-1,30,7,-4,-1,1,1,-4
-1,-1,-3,-7,-3,-4,-7,-1
0,-13,-11,-6,1,-2,1,-2
0,14,-2,5,6,5,3,-1
-2,-11,2,-4,-6,4,0,-2
-2,-4,1,0,-5,-14,-11,-3
2,-3,5,4,4,4,0,0
-2,-1,-10,-5,2,1,-1,1
1,14,12,10,2,-1,-2,1
1,4,1,-1,-5,6,5,0
-3,-5,-2,-3,-2,-9,-6,-2
-2,-10,-4,-1,3,7,3,-3
-5,-18,-2,-14,-9,-14,-11,-4
-1,13,1,11,-4,0,-2,-2
2,8,3,-6,-7,-5,-3,-2
-4,-8,-9,-2,5,-1,-2,-4
-1,-4,-2,4,5,6,6,2
-1,-8,-10,-5,0,-3,-2,-2
-1,-8,4,-2,-7,-7,-4,-1
0,17,1,10,1,3,1,-1
-2,-23,-19,-4,-1,2,1,0
-1,1,-1,-5,-2,-15,-13,-4
-2,7,3,2,1,7,4,2
0,-22,-6,-11,0,-1,-6,-2
-1,12,4,9,-1,-3,2,0
-1,1,-8,-6,0,6,5,1
0,5,4,-3,-9,-4,-1,0
-4,-11,-1,-2,2,0,-2,0
-2,6,4,-5,-7,-7,-8,-3
2,-1,-7,1,5,9,5,-2
0,3,5,-1,-1,-7,-8,-3
2,0,-5,6,3,2,7,4
0,-9,4,6,-3,0,-1,-1
-2,-6,3,-9,-4,-4,0,-1
-1,0,-11,0,2,5,1,-1
-1,4,-7,-4,-2,-2,-4,-1
1,5,3,2,-3,-2,-2,1
-2,-10,-5,1,-3,-5,-1,1
0,2,23,-1,0,1,3,0
-1,-6,-3,1,1,0,-1,0
-3,-9,-13,-3,-5,1,4,2
1,7,-1,-2,0,-7,-5,-3
-1,0,-13,3,6,1,0,-1
-3,-3,1,1,-2,-5,-4,-2
-2,-6,-3,-4,-6,0,0,-2
-2,12,3,-4,-3,0,2,2
-3,-10,-9,-4,-4,-3,0,-1
1,4,1,-1,2,-3,-1,-1
0,-7,-4,3,2,4,1,-1
-1,1,-3,5,-5,3,0,-2
-1,0,2,-3,-1,-4,-3,-1
-4,0,0,-9,-9,-5,-5,-3
0,2,-2,-3,5,-1,-3,-3
-2,-11,2,-3,-4,-2,-3,-2
1,13,-9,1,2,8,4,0
-2,-8,5,1,0,-5,-2,-1
-2,-5,-6,0,3,-4,-2,-1
1,0,3,2,-3,-2,2,1
0,-10,-9,-3,4,10,6,0
1,-2,8,-14,-15,-5,-1,-1
-1,14,-1,4,2,-6,-3,0
-1,-17,-7,2,4,5,0,1
-4,-3,-2,-3,0,-9,-5,-2
-2,-6,-3,2,2,3,0,-2
-2,-7,-2,-3,-4,-1,0,-2
0,7,11,-2,2,1,-1,1
-2,-11,-9,-4,-2,-2,-2,-2
-1,-2,-3,5,4,1,-1,-3
2,14,5,5,-5,-6,-4,0
-1,-3,-3,-5,0,-3,0,1
2,9,6,1,-3,1,-2,0
-1,-4,13,5,1,-3,-4,0
1,11,5,-3,2,4,3,0
-1,-4,-5,3,0,-1,-1,-3
0,8,1,0,2,-3,-3,1
1,-4,-4,-2,0,5,5,2
-2,-14,-4,-1,-2,-4,-6,-3
1,3,-2,3,5,3,-3,0
-2,-7,1,0,3,2,1,0
-1,5,-7,-9,-15,-10,-10,-5
-2,-3,-1,-4,3,1,1,0
-3,-9,-7,-3,-2,-3,-1,-2
-2,-3,-2,-6,0,6,4,-2
-1,-6,-14,12,8,-2,-4,-1
3,7,9,-2,-1,-1,2,-1
-2,-2,0,6,-4,0,0,-2
-1,2,2,1,2,-2,-1,1
1,6,-3,-6,-4,0,-1,0
-2,-6,-8,-7,0,6,5,2
-2,0,-1,-1,1,-1,-4,-4
-1,-3,4,4,-4,-4,-4,-3
0,4,-12,0,3,0,2,-2
-1,-11,-2,3,0,1,-3,-3
0,2,0,-8,-1,-1,1,2
-3,3,-6,4,2,-1,1,0
-1,-9,-3,-8,-3,3,3,0
-2,-10,-5,-1,1,0,-1,-1
-2,18,14,10,-3,-5,-2,-3
3,-2,-1,-9,-3,-3,1,2
1,9,7,9,1,0,4,4
-3,-11,-7,-4,-2,-1,-3,-3
2,4,1,-3,0,-1,-2,-1
-4,-10,-8,1,-4,-1,-2,-2
-1,-1,2,-7,1,-1,-4,-3
-1,-6,3,0,-4,-2,-4,1
-2,-7,-16,-5,-1,-2,-3,-2
1,1,17,9,-2,0,1,-1
-2,-6,-1,3,7,3,0,-1
-2,12,4,-3,1,-2,1,-1
-2,-12,0,6,0,-2,-1,1
0,5,-7,-4,-2,1,0,-2
-3,-1,0,-7,-8,-3,-2,-5
0,2,4,3,3,0,-1,0
-1,-8,-5,-12,-7,-8,-11,-7
-2,13,5,4,-2,-1,-1,0
1,-3,-2,0,-5,-6,0,2
-2,-14,-9,-3,1,1,0,-1
-1,9,7,-5,-2,2,3,1
0,4,3,1,-7,-5,-2,0
-2,-6,-4,7,8,3,-1,0
-1,1,1,1,-4,1,0,2
0,0,8,-6,-7,-4,-2,-3
-1,-2,-11,-6,-1,2,-1,-5
-3,2,19,6,3,1,-2,-3
-3,0,-2,0,-2,-9,-9,-2
-3,-11,-6,-5,2,2,1,2
0,6,0,8,-1,-8,-8,-3
2,10,2,-11,-5,-1,-3,-2
1,2,1,6,2,3,2,-1
-1,5,-7,-2,0,-1,-2,-3
-2,-24,-9,-8,1,-2,0,-1
-2,-8,-10,-1,-3,-1,-2,-2
3,12,9,3,-2,-2,2,1
-2,-7,-4,-2,-2,4,1,-1
2,-4,-10,-7,1,3,1,2
-4,-7,-5,0,-1,-2,0,-3
-2,1,2,-6,-9,-13,-10,-5
-3,-5,-7,1,1,-3,-1,0
-1,4,10,-2,5,6,5,1
-3,-5,-13,-1,3,2,-2,-2
0,-6,-5,-4,0,0,0,0
1,14,11,12,2,-1,0,2
-5,-7,2,-2,-1,-2,-7,-2
0,4,-5,-8,-3,-4,-1,0
-1,-6,-4,0,4,3,1,-1
0,-2,4,3,5,12,1,-1
-2,-1,-6,-4,-11,-16,-11,-6
-1,13,9,3,-7,2,4,1
-2,-3,-13,-6,-3,-3,-8,-4
0,14,1,-1,-1,-4,-3,-1
-2,-4,5,-1,-1,1,2,0
-1,-9,-13,1,4,0,1,-1
-2,2,6,-6,-6,3,3,0
-1,-2,-1,-4,-9,-8,-2,-1
-2,-7,-11,-1,-3,0,2,0
1,-6,3,-6,1,-7,-2,2
1,9,2,12,6,6,5,2
-2,-9,-3,0,-6,-1,-2,-1
-1,3,-1,-4,-2,2,3,2
-1,-2,-6,-3,-3,-3,-3,-4
-3,-11,-11,-7,-1,0,1,0
-1,-9,2,-3,1,-1,1,-1
1,-4,3,5,1,4,1,-1
-2,0,1,-2,-7,-3,-3,1
1,13,-5,-3,-1,-2,-2,-1
2,9,18,-1,-3,-1,4,4
-2,-1,1,-3,2,1,0,-2
-3,-6,-3,-1,2,2,-2,-1
0,-8,3,4,-4,-1,-3,-1
-4,3,-5,2,-3,-13,-9,-4
-1,-1,-4,-5,-2,-1,-3,-1
0,11,2,1,-3,-2,0,-1
0,2,1,-1,6,5,4,-1
-2,-9,-5,8,2,1,-2,-2
-1,-1,-2,-2,-2,-3,0,-1
-3,-22,-11,-7,-2,-4,-3,-2
1,25,14,-5,1,-1,-2,1
1,-3,-4,-4,3,3,-1,-1
-2,3,4,9,-4,-2,-4,-4
1,-8,-4,-3,-5,-1,1,0
0,-5,-8,-3,-2,-1,1,1
-1,-14,-4,-6,3,-1,-1,-1
1,16,-1,3,5,8,5,2
-1,1,7,-4,-8,-8,-7,-4
-2,-5,2,4,-2,3,0,-1
-1,3,-11,0,-7,-9,-6,-5
-1,-6,16,1,1,-2,0,2
0,12,5,9,7,5,4,2
-4,-21,-4,-15,-2,-3,-4,-2
-1,20,-2,12,0,4,2,-2
-1,-5,-1,-4,-5,-7,-5,-2
-1,3,-8,-6,-4,-6,-4,-3
-3,-7,3,1,-5,-6,-4,-4
-2,-14,-9,-4,8,10,5,3
0,13,-3,-5,-9,-6,-2,0
-2,16,4,-4,-4,2,1,-1
0,-9,-9,-1,-3,-10,-10,-4
-1,-1,6,-5,-3,0,4,0
0,-5,-12,5,-2,2,1,2
0,-7,-1,1,2,4,5,3
0,-2,-1,3,3,3,3,1
0,20,12,0,-6,-1,1,-2
-1,-21,-23,-9,1,-3,-5,-3
1,8,15,8,5,1,-2,-1
0,-1,-2,8,7,3,0,0
0,-8,-6,-3,-4,-3,-2,1
0,3,-3,-1,-4,4,5,4
-3,-5,-5,3,-4,-8,-9,-6
-4,-6,-3,-3,2,6,4,-1
-1,1,-9,-1,0,-10,-7,-3
3,5,9,-2,3,1,2,0
0,-3,-3,-2,1,1,1,0
-1,-2,1,4,0,0,1,2
1,-4,-1,3,3,6,1,2
-2,-11,5,-4,-5,-3,-1,-3
1,10,-2,3,2,0,1,1
0,14,3,-4,0,-2,-2,0
0,-10,-4,2,-1,4,2,-2
0,17,-5,-2,-2,-8,-11,-3
-4,-12,-2,-4,-8,-9,-4,0
1,0,-3,8,-1,-1,2,0
-4,-10,-5,-5,3,6,-2,-2
-3,-5,-2,-4,-4,-5,-6,-2
0,5,-8,-9,-1,3,2,-2
-2,-12,12,2,-2,-6,-3,-1
-3,-5,-9,-4,2,2,3,3
-3,-1,2,-1,-6,-6,-4,-2
-1,3,-3,-2,2,1,-3,0
0,-2,-2,-4,0,2,2,-2
0,-7,-5,4,-6,-9,-7,-3
-1,0,2,-4,-1,-1,1,-2
0,-3,0,-1,-1,-2,-4,-1
0,6,11,3,0,1,0,-1
-2,-7,-5,-11,-8,-9,-2,-1
0,13,5,-1,8,5,-2,1
-3,-7,-2,18,4,-1,-1,-2
-1,-7,-8,-6,-8,-2,0,-2
-1,-2,5,-13,-12,-2,2,0
-1,4,0,4,3,1,-3,-3
0,2,0,-1,0,-1,2,0
-2,1,-3,-2,-4,-9,-9,-4
-3,-13,-1,3,3,2,3,-2
0,-5,5,-1,-4,-7,-5,-5
1,-2,-11,-4,1,8,3,0
-2,2,-4,-2,-1,-6,-8,-2
0,9,3,0,3,-1,1,1
-2,0,25,10,4,1,1,-1
-2,-4,-7,-9,-6,-1,2,0
-1,-7,-7,-2,-6,-8,-4,-3
1,8,15,6,-3,-2,-5,-1
-3,-7,-16,-8,3,5,3,-1
-1,-9,2,10,1,0,0,0
0,-11,-11,-6,-5,1,2,0
1,6,-1,-5,-1,-7,-5,-2
1,2,-6,6,3,4,5,2
-2,8,13,-8,-5,-3,-4,-1
-3,-9,-2,-1,2,-2,-1,-2
1,13,-2,-9,-7,-2,0,-1
-2,-15,-7,5,0,0,2,1
-2,-7,-3,-2,3,-1,0,-3
1,8,5,3,5,3,4,2
-3,-11,-9,-4,-3,-6,-5,-2
1,1,1,-3,-5,-3,0,-2
1,10,7,0,4,8,1,-1
-2,-7,-3,-5,-3,-11,-5,-2
0,17,3,1,3,2,2,0
-5,-3,-9,-5,-3,1,-2,-1
2,-4,-4,6,-7,-5,-3,-2
-3,-8,-13,-7,-2,4,2,0
-2,-4,8,1,0,-1,2,-2
3,8,-4,-6,-2,-2,-2,-1
-1,-2,1,-5,-2,-2,-1,-1
3,11,12,2,5,7,4,2
-2,0,1,2,2,-3,-3,1
-1,-6,-6,14,10,3,1,0
-1,-12,-6,-13,-8,-4,2,0
-2,16,2,-1,-9,-2,-5,-3
-1,-2,1,-14,-3,-5,-5,-4
-2,-15,-7,7,1,-1,-1,-2
-1,4,3,10,1,0,1,0
-1,-6,0,-6,-4,-4,-6,-4
0,-4,-8,4,1,4,1,-2
1,6,-3,-11,-6,-4,-3,-1
-5,-16,-6,-9,-1,-2,0,-3
-1,-2,2,6,1,5,4,1
-2,-1,-9,0,-2,-1,0,1
-1,-13,-4,-8,-8,-6,-2,-2
2,9,-3,1,1,-2,-3,-1
1,-6,1,1,1,1,2,0
-1,0,-3,5,12,6,2,0
0,0,6,5,-7,-4,-2,0
-2,-12,0,-17,-12,-6,-2,0
1,30,0,5,-4,2,2,0
-2,-7,5,-2,-2,-4,-4,-1
-4,-7,-11,-4,5,2,-1,-4
2,7,-2,3,4,-1,-2,-1
-2,-12,1,8,9,7,6,1
-3,-6,-6,1,-8,-9,-11,-4
-3,-4,8,-10,-6,-1,-2,-3
1,9,-7,1,4,0,-1,-1
0,-1,-3,-3,-6,-7,-4,-4
1,0,1,3,2,3,6,1
-2,-5,-5,-9,-3,2,-2,-2
-1,2,7,0,2,-3,-4,-2
-1,-1,-8,-3,2,-3,-3,-2
-2,-4,0,1,-7,-1,-1,0
1,6,3,-1,2,-2,4,2
-5,-6,2,8,0,8,0,0
