4,-3,-9,1,4,9,5,-10
-3,-7,0,-3,-5,-10,3,23
-11,-5,-4,-9,-2,1,-12,-16
2,-1,-6,-1,-6,-9,-11,-46
1,-2,5,-1,-1,1,1,60
-24,6,13,2,3,5,3,-30
-18,-4,-7,0,-2,3,17,-22
57,14,5,2,1,0,-8,43
-17,-5,-1,2,5,27,29,-29
-33,-5,-7,-6,-6,-26,-35,-48
27,1,1,2,-1,5,10,55
16,10,6,-3,-1,1,1,73
-21,-14,-24,-3,-4,-43,-37,-60
-23,33,70,15,0,10,19,30
44,5,-9,-6,-9,-36,-25,16
-61,-11,-13,-3,-1,24,4,-84
48,8,-5,2,6,16,22,86
19,-17,-32,-16,-10,10,-6,49
-20,13,11,4,-1,-3,52,-65
29,3,0,6,4,-37,-64,32
-71,-11,3,-1,0,32,-1,-58
100,14,0,0,-5,-43,5,39
6,10,14,4,5,62,18,33
-24,-5,-11,-5,-8,-56,-49,-81
-9,4,3,-2,-6,-17,-24,3
39,-11,-10,6,13,41,48,51
-1,-20,-1,-11,-10,1,105,112
-33,23,7,6,2,-17,-59,-107
-6,-8,4,0,2,69,39,45
-3,-5,-8,1,6,41,71,-19
-18,-27,1,1,2,-22,-37,49
-67,-50,-27,-17,-12,-7,50,-15
115,100,18,-2,-8,-30,-50,-24
-97,-13,-8,-3,-7,-50,-35,-104
-2,2,3,11,8,22,-32,-13
30,-17,-8,3,8,18,43,16
-24,-31,13,-3,2,-26,-63,18
-68,-16,-20,-11,-12,0,20,-31
54,36,24,11,5,-1,7,41
-44,-14,-12,-2,-7,-49,-50,-49
-44,-15,-2,0,1,65,115,-47
-32,-27,-8,10,15,30,22,15
19,-12,0,-6,-7,5,-35,-55
31,80,29,5,4,71,127,122
-52,-12,-19,6,-1,-86,-90,-60
18,9,30,1,-2,0,-14,41
-27,-20,-22,-10,-2,11,48,24
4,-2,-14,-4,2,-19,-22,8
41,42,20,3,4,47,95,98
-26,4,16,1,-6,-34,-41,-81
35,6,1,7,7,-11,-22,7
11,-3,17,8,5,-9,-34,-11
-54,-37,-27,-8,-4,16,43,71
-73,-24,-24,-7,7,95,82,-63
22,32,52,9,0,-27,73,-2
-57,31,0,6,7,72,77,24
-1,-26,-13,-13,-13,-33,26,-50
37,0,-12,-2,-4,-101,-104,1
-64,-15,-20,-8,-7,11,-84,-23
31,-26,-2,-2,2,71,89,11
-71,-65,-23,-11,-9,-75,-81,-48
106,41,-7,-10,-18,-70,-55,30
19,-29,-17,-7,3,85,96,4
90,-2,10,-2,-8,-52,-93,28
-17,11,-4,2,6,42,31,-37
-7,-15,3,1,3,73,78,38
47,-33,-16,2,-5,-122,-128,-61
-24,67,0,-8,-7,3,20,12
21,9,21,6,1,-23,-31,24
33,8,-9,2,6,75,95,-8
-46,-27,-14,-11,-14,-38,-47,-34
-74,-36,-17,-2,-1,-19,24,-21
85,32,27,-1,-1,43,86,82
1,32,7,-2,-7,-87,-100,-74
-30,-30,-8,-5,-1,33,19,42
50,6,-5,-5,-10,-27,8,30
-36,17,-13,-2,-2,-36,-82,-81
24,-6,8,7,8,54,38,54
-28,16,-7,-1,-4,-53,-62,-105
56,-18,-4,3,5,-14,-18,-12
20,-24,-10,-9,-4,103,127,51
19,-60,-27,-12,-16,-120,-128,56
-28,86,7,1,3,30,63,-66
35,-4,-7,-3,2,115,127,101
7,5,3,4,1,-24,-24,-18
-10,-3,3,-9,-10,-42,-73,-67
-86,-11,-3,-3,-7,-5,53,7
5,-28,-6,7,10,92,47,48
53,26,0,11,8,-38,-94,-59
-9,-6,0,0,4,87,90,64
2,32,2,-3,-5,-8,-85,-40
-24,16,30,3,7,-11,-54,-84
-74,-27,-27,-12,-12,-56,-48,16
-16,14,-2,4,4,39,31,-61
87,-40,-3,7,6,-36,-54,3
-15,-1,-8,-1,7,54,51,49
30,-1,-12,-3,-6,-65,1,52
-58,-29,-28,-9,3,40,95,63
15,11,35,0,-13,-19,-25,-23
39,-30,4,7,1,-97,-60,-58
24,-3,-19,-4,5,126,127,95
48,3,1,-3,-10,-92,-108,-109
22,-6,-10,2,7,20,39,71
9,25,-4,-10,-15,-42,-15,1
-75,-7,20,1,1,-69,-103,-128
50,-56,27,15,12,45,68,122
6,73,24,-3,0,90,122,48
-73,-34,-13,2,0,-34,-79,-89
105,13,-1,6,4,23,18,27
3,30,7,-4,1,29,38,58
-24,-52,-36,-9,-5,-49,-71,-47
-52,56,30,3,4,63,95,54
-8,4,24,6,3,-42,-61,-73
17,27,1,7,6,-1,-20,-25
25,-15,-12,4,8,103,127,34
15,-10,-1,-9,-16,-128,-115,-63
-54,15,8,1,0,65,85,42
-8,11,-4,3,-2,-46,-89,-53
-81,-24,4,0,7,0,28,17
39,1,1,-5,-1,84,93,8
-4,-44,-6,-1,-4,-1,28,-5
-29,-16,-18,-6,-3,20,24,30
-12,-70,-36,-7,-2,-21,-34,-100
67,34,29,8,3,-62,-62,76
-21,-17,-3,-3,-4,7,-3,4
-13,31,0,8,11,56,65,-30
-52,-18,-10,-6,1,62,46,59
-64,-38,-39,-28,-36,-80,-93,-88
-49,-12,3,4,3,50,52,-5
31,-10,9,-3,-3,50,47,64
30,20,1,-3,-7,-66,-87,-57
-100,-47,-8,-10,-14,-12,45,17
1,42,5,-3,-2,-9,-44,-40
-16,-58,6,3,5,14,27,-48
0,30,-9,-6,-6,-7,26,49
24,-47,-12,2,7,7,-58,-23
-39,18,10,3,1,-27,-31,39
25,22,4,-1,-1,20,29,17
32,-38,5,4,2,14,27,-4
42,55,17,8,12,85,84,118
37,-20,-14,-4,-7,-4,12,-101
19,42,6,9,6,-70,-40,47
-43,-43,-8,-13,-7,58,101,36
9,16,-13,2,1,-2,-2,-33
-15,23,25,3,3,19,0,-42
26,-7,-6,0,1,16,30,95
-42,-45,0,-2,-4,-28,-98,-80
-50,16,8,10,16,61,127,-26
41,17,-2,-5,-9,-6,-29,26
-88,-51,-12,-13,-22,-115,-117,-124
100,64,17,5,0,25,18,120
-59,-40,-20,-8,-10,-57,-96,-42
30,-6,20,9,8,41,66,87
-32,52,-3,-8,-13,0,-5,-65
3,11,7,3,4,43,65,66
124,15,14,16,19,92,93,2
-44,-34,-26,-13,-13,-60,4,8
19,1,3,2,2,4,-24,-22
-8,25,7,6,5,8,46,-14
69,0,6,2,-3,-52,-26,60
-14,-11,-4,-13,-13,-41,-29,17
-53,-29,-16,-5,-4,-79,-96,-72
25,46,-1,2,-1,28,77,33
-17,-17,1,-4,-3,42,16,12
81,13,0,2,-1,-32,-12,17
-29,-59,-31,-10,0,78,107,99
59,81,27,1,-6,-110,-128,-33
-78,-27,9,-1,-2,35,68,23
18,-1,1,4,5,9,18,-28
25,-47,-9,-4,0,60,80,23
-74,-23,-24,-10,-5,6,-7,29
7,-6,-18,-17,-25,-104,-128,-58
12,-5,-6,2,6,54,14,-24
-2,2,5,-11,-17,-71,-40,-28
-31,-39,7,4,6,9,7,-67
3,12,-27,-9,-3,28,37,79
27,-33,3,-5,-15,-78,-80,-18
-98,-6,-3,6,5,0,-27,-44
14,8,20,4,1,35,45,-9
17,-16,5,7,5,-49,-4,-12
3,-26,-10,-9,2,63,92,48
70,52,4,9,12,54,74,34
-77,-57,-17,-9,-7,-74,-76,-52
71,18,-7,-11,-9,27,33,-12
-67,-47,-24,-11,-13,-73,-69,-64
-20,69,33,7,4,-26,-40,-50
-10,-26,-16,-2,4,92,121,91
-27,-41,6,-4,-1,10,-36,-12
-14,44,14,7,3,-29,-5,8
7,-52,-13,-1,5,118,125,71
-2,57,30,-1,-7,-33,-43,-89
43,-4,-16,15,18,50,33,10
-6,26,-5,-7,-6,24,24,-2
-2,-1,24,5,2,-35,-36,-36
-13,-54,-11,-1,1,25,53,48
-16,67,14,5,4,18,12,0
-50,-22,-15,3,8,51,20,-11
46,-18,-34,-22,-22,-48,-58,-34
-30,41,19,6,-6,-98,-128,-43
-35,-19,-1,-2,1,24,8,-7
33,-16,-7,4,4,-18,-21,27
9,44,12,-4,-11,-94,-89,-2
-9,3,-2,0,7,69,112,65
-37,-24,6,4,2,-5,60,-29
30,11,8,2,0,41,35,46
-45,-8,7,2,3,43,8,-51
51,-75,-24,-3,-2,-38,-69,-35
-5,33,-10,1,0,14,28,71
7,-26,-15,-9,-15,-60,-52,-53
-46,40,21,13,10,-3,1,17
0,-20,-24,-9,-1,69,82,67
6,-1,5,-3,-14,-114,-119,-80
-45,10,15,8,14,82,110,-15
14,2,-27,-2,4,69,97,40
-9,4,-2,-11,-14,-95,-106,-42
15,-46,0,-1,4,81,80,66
102,16,3,1,-1,-11,-6,46
-6,14,-4,1,5,10,26,10
1,5,-10,4,7,37,37,12
-10,15,11,-6,-3,13,46,11
-33,18,-1,0,-1,12,17,-26
17,-33,-5,-5,-12,-49,-71,-29
72,0,-8,6,7,25,24,38
-18,81,30,1,-10,-94,-128,-84
-29,4,10,-3,-2,3,69,48
21,14,7,3,2,34,31,0
-15,-7,-1,-4,-8,-36,-51,-76
35,12,11,4,4,25,37,46
-42,-23,-2,-3,-1,10,1,-43
55,45,20,2,5,31,32,15
-38,-2,-9,3,4,17,-25,-34
2,-98,-37,-17,-14,-12,20,0
41,-3,-21,-4,-4,-16,32,25
-17,-41,-1,-3,-6,-52,-77,-31
-34,4,0,-1,0,11,38,-33
62,59,24,18,19,23,-16,4
-57,-12,4,-3,-6,-78,-128,17
1,-27,-13,-6,0,56,112,23
30,24,29,6,9,59,46,-6
26,35,-8,4,-4,-33,13,5
-48,-76,-15,3,6,93,92,15
0,20,-15,-2,1,-32,-60,-35
-36,-13,-7,0,-6,-16,49,-4
-21,-11,6,7,12,84,117,38
-2,6,10,2,-5,-57,-107,-47
-4,-6,-8,3,2,42,95,100
27,46,13,2,3,14,1,-42
-49,-46,-19,-13,-8,-17,-33,-72
-6,4,-13,-6,-10,-61,-50,2
-15,4,5,-6,-5,-18,11,5
54,-32,-2,-6,-5,-12,-6,-18
32,6,-19,0,-2,-87,-122,22
-4,11,8,5,18,127,127,95
76,102,52,8,3,-3,16,-42
15,-27,-18,-3,-5,-58,-37,0
-32,-49,-13,-12,-8,45,81,76
-16,40,14,3,2,-49,-48,-117
48,-66,-21,3,6,37,74,89
-10,41,15,6,7,46,75,60
-67,-18,10,-5,-2,4,-25,-55
122,27,28,6,-1,-45,-60,-31
-93,-13,4,-1,-4,27,47,-18
-31,44,9,0,-5,-87,-128,-64
-43,14,2,-1,2,13,25,31
-39,-6,-19,-8,-1,21,58,-49
2,-46,-29,-6,-4,-5,-61,-38
-22,-39,-6,3,3,51,83,17
-62,27,24,-1,-1,7,29,43
20,46,-6,-1,-4,-63,-71,4
26,-8,-12,-1,-1,-13,-68,29
-41,0,-8,-3,1,32,32,1
123,32,27,13,9,16,25,-37
-94,-35,-16,-6,-6,15,-35,10
-35,0,6,-3,6,86,99,51
78,-3,5,1,-6,-35,4,66
-28,-34,-21,-7,-6,23,82,86
-12,21,23,0,-2,23,77,-4
-10,-33,-10,-2,-1,-10,-58,-22
-37,31,2,-6,-2,-16,-46,-32
-22,-49,-26,-6,-3,-2,-37,-52
-16,-4,-13,-7,-4,-6,-22,-50
-60,-9,-14,-7,-4,-23,1,-36
0,-27,2,4,3,19,50,12
-51,25,16,4,-5,-43,-46,-77
-40,-2,-20,-7,-6,-23,19,26
23,8,-8,0,-5,-23,-29,7
44,-19,15,-7,-3,3,-22,13
3,-50,-23,-3,2,69,113,51
122,58,20,17,7,-52,-83,-27
-49,-2,-2,-11,-9,11,71,35
-25,31,0,-2,1,39,59,-45
8,-1,1,1,-5,-53,-32,-27
-4,-37,-18,-9,1,85,127,110
19,24,22,-6,-15,-85,-118,-107
-68,-22,-16,9,10,18,-29,-49
14,27,19,-7,-1,61,63,26
-1,28,7,3,-7,-80,-105,-72
61,34,4,8,9,59,90,8
-47,-35,-22,-11,-10,-25,12,71
-37,1,-2,0,1,37,17,-16
26,-13,-2,3,1,-14,-8,-20
29,6,11,0,-1,-3,-7,-21
-10,74,28,9,6,56,48,13
-12,1,-9,-7,-6,-30,-52,-15
52,38,11,2,-2,22,61,103
-11,-11,-13,0,-2,1,35,18
47,13,32,4,4,22,45,16
5,0,1,3,8,-16,-3,-57
-25,-40,-10,-5,-1,48,73,53
-10,48,8,7,4,-39,-70,-101
-40,-39,-25,-7,-7,-34,-61,40
1,-19,-6,-4,-7,6,-13,-21
31,32,28,15,11,-20,-17,-12
-14,-2,3,-5,0,34,61,35
14,-18,-12,-14,-15,-55,-46,8
1,30,8,9,5,-8,-6,-5
-35,-64,-24,-11,-6,48,74,19
-1,-6,-1,-2,-2,1,11,32
65,5,5,1,-2,16,-22,-4
1,-22,-21,-7,-10,-95,-104,-31
1,1,-1,-8,-3,50,102,42
-9,-45,-19,-3,2,29,47,33
18,11,9,2,5,22,-5,-103
-17,-18,-18,1,0,-10,-8,38
-1,-21,4,0,5,74,63,30
-33,36,0,4,0,-53,-5,-45
-3,63,9,-5,-24,-86,-37,-75
31,55,17,6,14,102,88,33
-55,-82,-43,-16,-13,-25,-28,-19
-17,-44,20,7,13,97,107,49
-11,-65,-26,-6,-6,12,45,17
30,117,26,-7,-6,91,105,52
-4,-72,-16,-5,0,63,35,-37
11,77,-3,-6,-7,-58,-102,2
6,-71,-18,-9,2,63,95,76
-31,-79,-37,-12,-11,-121,-128,-47
-2,29,-3,1,7,84,106,45
-14,-97,-42,-24,-30,-107,-104,-65
-57,90,44,21,21,68,47,50
-49,-43,-20,-6,-4,33,65,20
53,100,35,7,5,28,31,14
1,-55,-15,-4,-6,-16,-39,-4
-31,-7,-19,4,5,-98,-112,-6
24,-24,1,6,13,65,86,47
9,31,26,7,8,-15,-20,33
33,25,18,15,18,60,-20,-4
23,-30,-8,-3,2,60,107,51
-52,15,15,5,0,-33,-68,-43
78,-18,6,1,2,-25,-17,22
-8,39,11,5,3,72,127,69
-57,17,20,-5,-10,-54,-73,-97
59,61,8,9,6,12,61,29
-11,-27,3,-5,2,92,78,20
-18,-21,4,0,-4,-33,-25,-25
6,25,-13,-10,-7,17,-9,-9
-31,3,17,-3,-7,7,-15,-1
-4,3,3,10,6,-48,-51,-24
-16,-26,10,7,8,1,61,3
16,21,-1,0,-3,-21,-32,76
58,-15,-28,0,-5,5,5,-39
-73,-50,-30,-11,-12,-51,-44,-21
-17,67,13,-7,-9,7,-35,-47
20,-33,-20,-5,-6,-60,-76,-46
70,42,10,8,9,20,40,45
-25,-5,-3,-5,-3,1,50,61
-8,-32,-21,-2,-3,-8,-29,-59
68,43,5,0,-7,-50,-66,-55
-52,-39,-16,-9,-6,39,39,41
-1,15,4,-1,-4,-3,-68,-74
-44,15,6,-4,-2,-2,27,41
11,-19,4,-4,-2,55,107,43
-17,7,4,-2,-8,-94,-125,-84
-58,-53,-7,3,1,0,-23,-43
7,57,12,4,1,0,-35,-24
4,-84,-11,3,11,63,68,80
-29,28,-24,-21,-40,-96,-83,-39
-91,-31,-24,-1,4,48,48,-125
28,-3,7,-8,-3,34,1,7
-6,-13,-10,2,-1,-1,6,-28
-33,-2,18,2,8,23,61,-8
30,-24,-17,-7,-8,-87,-113,0
35,59,11,10,1,-81,-59,23
-44,7,-5,2,4,48,119,4
3,-94,-15,-5,2,36,66,28
-14,18,8,3,0,-70,-104,-101
71,23,11,3,14,121,127,108
-49,-28,-5,-5,-9,-69,-115,19
36,-86,-9,6,9,-67,-80,-39
-22,80,3,-1,-8,5,99,56
-8,-60,1,-13,-12,-5,10,-19
13,38,-13,5,10,54,31,-103
-91,-23,-16,-10,-2,61,98,10
-34,-12,4,0,-2,6,-30,-23
-3,48,15,4,3,-10,-19,52
17,-25,-6,1,5,102,127,30
-17,7,18,3,1,-22,-42,-23
71,12,2,5,4,14,63,78
12,50,-6,4,4,0,-17,-69
50,37,26,12,14,72,60,96
64,17,-2,-4,-8,-40,-27,19
16,17,0,-10,-19,-113,-128,3
43,-42,-17,3,6,84,101,118
-82,-3,-3,-9,-18,-128,-128,-128
31,-3,-2,0,2,44,98,27
106,-24,21,13,20,109,118,110
-40,25,3,-10,-16,-112,-55,-16
-46,-37,-21,-13,-11,-29,-39,-23
-15,-9,11,-4,0,88,86,87
-58,12,1,-3,-10,-72,-74,-115
46,8,-6,7,5,-7,22,61
50,-64,-8,-9,-3,15,30,17
-95,39,18,11,4,-88,-128,-93
-62,-30,-19,-13,-6,44,72,-2
-30,-60,-21,-4,-4,41,84,-10
-8,111,23,1,-10,-85,-79,-77
57,6,-2,9,5,-50,-82,43
-44,18,7,3,10,109,117,-28
-18,-37,-10,-7,-15,-112,-128,-8
-51,-4,7,2,0,-16,48,5
40,-22,-9,-2,6,89,96,-56
20,31,-9,4,0,-75,-116,-47
2,-23,-8,0,3,76,100,-5
3,16,17,-10,-11,15,54,54
-15,-2,-10,1,-8,-52,-37,-37
-26,-81,-12,-9,-10,4,4,39
-28,74,23,-7,-8,-3,4,-31
67,23,3,10,10,-23,-62,22
19,-30,-1,0,3,38,67,41
30,-2,-5,1,0,16,21,30
-25,-28,-8,-4,0,64,74,-39
-31,-20,-19,5,-1,-60,-80,-67
-1,23,11,1,1,12,22,17
27,26,4,-5,-4,10,30,12
-5,-3,0,3,7,23,-8,-8
-4,-18,-8,-4,-1,21,6,11
-15,12,-10,-4,-4,8,0,-18
20,23,15,3,4,19,20,27
-18,-47,-1,0,4,3,1,-20
14,-1,-10,-8,-13,-6,-21,10
-28,6,1,-6,-3,14,10,22
12,-8,17,-1,2,-11,1,-16
-6,-9,-27,1,6,45,36,31
49,-29,22,4,-2,-71,-60,40
-47,42,-10,2,6,37,-46,-53
29,-33,-4,-6,-6,2,22,24
5,-4,9,1,-4,-55,-60,-32
53,-10,1,4,12,112,127,65
-9,-50,-2,-1,-2,-41,-30,15
5,46,0,-2,-4,-4,8,-13
-22,-6,-15,0,-5,-47,-64,-19
8,32,-5,-8,-5,6,20,10
-8,-43,-7,-5,-4,-26,4,-5
4,9,1,-4,-2,-5,-16,-18
-7,-13,6,-2,0,-34,-77,-4
-20,-18,11,9,7,40,63,36
51,0,-16,-3,-1,-3,-10,-19
7,-22,-28,-3,6,103,105,68
11,15,57,11,1,-72,-68,-50
24,-26,-28,-2,0,-33,-67,14
-20,28,3,-5,-4,57,92,20
-23,48,8,7,3,-22,-86,-29
29,-84,-9,-5,2,28,69,36
-5,79,6,2,3,36,38,11
-30,-33,-4,2,1,15,8,30
-3,-87,-6,-11,-13,-75,-73,-57
-20,-17,-27,-13,-12,-10,-6,8
-72,-14,9,3,3,24,53,-22
19,-10,7,-3,1,39,25,41
-28,61,-4,7,4,9,64,-6
0,-7,-17,-10,-9,-76,-128,-12
-14,-63,-22,-14,-8,96,127,43
19,79,-2,7,1,-16,-12,-2
-41,-14,-14,-12,-11,-58,-24,11
-7,9,18,1,-4,13,95,-15
7,-1,-22,-6,3,14,-9,-28
9,-25,6,-1,-3,-48,-103,-63
28,0,-1,-2,-12,-53,-58,-8
-46,12,-6,1,11,127,127,64
12,-3,21,4,-5,-82,-92,-79
91,80,7,4,1,13,52,44
-45,4,9,0,-3,-30,-10,24
-6,-24,-12,3,11,86,104,-19
-23,-42,-19,-4,-3,-63,-82,3
-32,-16,-5,-8,-11,-48,-33,-19
9,22,20,9,8,47,-5,-35
-6,-40,-4,8,9,5,4,43
-5,45,-4,-9,-11,-35,-16,18
56,36,35,15,13,5,-16,-5
-91,-42,-17,-11,-5,14,60,39
8,37,1,-2,-12,-113,-113,-100
-14,-12,-5,2,3,39,61,49
-21,-45,-10,-12,-12,-15,11,-17
47,25,16,13,14,66,92,35
27,26,9,0,-4,-22,-70,29
-15,-61,-2,-3,1,2,5,-2
-24,3,-9,-14,-13,-19,3,-21
61,10,-5,8,7,-11,-48,-55
23,4,-11,-8,-3,3,7,60
-40,-5,5,6,4,14,-8,-6
5,-61,-13,-5,0,45,85,45
41,62,12,5,-2,-32,-97,-61
37,24,-12,-4,-4,-22,-23,24
13,14,26,5,-1,15,22,-35
-63,-80,-36,11,20,51,52,-13
-28,25,5,-5,0,34,44,-18
-15,-20,-9,1,-1,-17,31,7
-18,-31,-12,-11,-11,32,72,43
-18,-7,-7,-9,-9,-53,-106,-91
2,40,17,-1,-8,-23,14,61
-6,-34,-5,0,2,34,42,-27
23,92,2,6,9,0,-16,-9
-16,-50,-4,-9,-9,-25,-11,-15
96,-22,-7,4,4,24,24,90
-44,14,-21,-15,-13,-43,-68,-28
11,27,-11,-18,-18,-27,8,-30
2,49,32,13,11,51,93,58
31,8,-5,-7,-4,-36,-64,-25
-19,-2,10,2,1,44,102,-12
38,-21,-2,7,8,-1,-30,66
18,44,15,5,3,-2,-12,57
-47,-67,-27,-9,-5,25,24,-29
-3,17,10,3,-1,12,16,-8
66,15,14,12,11,47,37,-40
-19,49,30,1,-3,-77,-64,15
5,5,-8,1,-1,44,86,43
-2,29,32,13,13,19,-19,-94
17,19,-7,3,6,5,10,44
7,6,8,3,3,44,67,37
15,-14,-3,-4,-4,-30,-38,-19
-67,-22,-17,2,-1,-25,-53,-60
6,-39,-1,-7,-6,3,37,16
0,56,-5,0,-1,8,-26,-23
-21,27,-2,-7,-6,10,44,-36
94,-37,1,-3,-6,-28,-23,99
-31,61,3,7,4,-54,-69,-31
-25,-30,-8,-6,-6,-25,-56,-6
21,12,8,3,2,28,68,39
-7,-17,-15,-13,-7,37,26,9
-5,-23,3,2,0,-12,-18,-27
-32,-12,-5,-8,-9,-10,-16,5
40,13,17,16,13,17,-10,-41
12,-34,0,1,2,25,74,74
12,18,-19,-9,-1,32,100,33
0,5,-1,-3,1,69,84,31
-24,36,19,3,-9,-71,-73,-47
-43,6,-29,-17,-14,1,43,15
8,21,9,10,5,-26,-56,-85
3,-31,-18,-5,-1,17,23,40
-15,63,13,0,1,-25,-16,-67
-21,-25,3,12,11,-34,-83,5
7,-41,-14,-9,-11,-30,-31,30
-5,-32,-12,-6,-4,24,85,46
31,51,28,12,13,9,-62,-11
-33,9,14,8,1,-6,-21,-33
-6,-6,9,1,1,23,32,-33
-29,-6,-10,-2,-6,-74,-124,-46
-18,-81,-18,-5,0,54,101,110
53,40,4,-9,-7,-29,-41,-72
-61,-41,1,6,-1,-3,-34,44
26,19,-19,-6,3,90,127,-5
5,-21,-1,-2,-11,-98,-102,9
-16,65,9,-1,-3,-31,-27,19
-47,-74,7,-13,-7,62,82,-17
78,-27,2,4,-1,-73,-128,-110
12,-2,-12,-1,3,33,55,84
16,-6,-25,-4,-7,-24,6,18
-11,6,15,0,0,-42,-42,-36
-95,26,22,14,13,-21,-51,-95
-13,-88,-26,-14,-6,65,70,41
13,-27,4,-2,-2,-8,6,-70
-41,-23,-19,-5,-2,-14,21,30
15,-7,-8,-8,-10,-40,-53,-18
32,-19,-4,11,8,29,20,52
-26,7,-7,-8,3,58,93,31
39,14,6,0,-6,-1,-83,-61
-56,-21,-3,0,-2,-17,1,25
-41,50,9,-7,-5,60,91,-43
47,-16,4,9,5,0,-48,72
39,41,14,-3,-1,-27,7,1
42,20,11,5,3,16,42,29
-44,-25,-1,-7,-1,-8,34,-49
13,45,3,8,6,84,60,51
-60,-47,-25,-7,-8,-39,5,-81
83,-10,-3,1,-3,-23,-70,66
-90,-39,-18,-7,2,21,-8,-18
-5,38,13,-1,-10,-61,-49,-99
7,42,1,4,5,63,99,7
-38,-25,-10,-12,-4,72,127,45
-59,-83,-32,-4,-8,-21,-18,-110
72,67,43,2,-6,-91,-93,-41
-58,-25,-3,-4,3,77,74,96
36,42,1,-11,-16,-109,-120,-60
11,-27,-20,-3,1,-24,-63,56
-62,-19,-8,6,4,61,80,-18
60,-12,4,1,4,70,62,30
44,23,0,-1,-7,-3,11,15
-5,-48,-7,-10,-7,8,3,-13
3,-17,-25,-5,-8,-25,-6,41
-15,11,3,-4,-10,-57,-128,-71
-8,69,12,12,5,-55,-48,1
8,20,6,-8,-12,-12,52,16
21,-16,-5,0,3,-22,-28,16
36,87,24,19,23,58,77,-60
-66,-77,-15,-10,-5,20,52,44
36,60,15,6,1,-74,-93,-23
-11,-22,48,9,13,111,127,46
-65,-38,-45,-10,-5,-36,-32,-7
10,-62,-12,3,4,17,-13,-52
33,50,47,19,6,-77,-55,51
-28,18,-19,-11,-4,35,-9,46
39,17,6,-6,-3,51,38,102
-5,-31,-13,2,-8,-23,-40,-90
-40,-11,-25,-19,-18,-63,-38,65
-48,-9,-3,-6,-4,46,72,1
11,-4,5,6,5,-18,-39,-7
3,20,5,3,5,-12,28,8
13,-25,-15,-4,2,124,118,14
