0,-5,-13,-3,2,-1,-1,0
0,-1,7,0,-4,-6,-1,-2
-2,-1,1,-1,-1,4,-1,-3
-1,-2,-4,0,0,-1,-1,-1
-2,-2,2,-4,-5,-3,-2,0
-1,-1,-17,-6,-4,-3,-1,-4
-2,3,28,5,0,-2,0,0
0,0,-4,4,3,1,0,1
0,-1,-1,0,-2,-1,-2,0
-3,-2,-10,-3,-7,-1,-3,-2
1,0,2,0,-7,-2,-4,-3
-1,-4,-14,-5,3,-2,0,-2
-2,-1,4,-1,4,-2,2,-1
1,0,12,0,1,0,-2,-1
0,-2,-20,-3,0,3,0,0
-1,-6,-24,-1,-1,-3,0,-2
1,3,55,7,2,-1,-3,-3
-2,-2,-12,-14,-2,-1,1,-1
0,-1,-8,-7,-9,-4,-1,1
0,1,2,7,-6,-4,-2,0
-1,-2,-21,-2,-8,0,-2,1
-3,-2,5,8,6,2,0,0
-1,-3,3,0,1,-1,0,-2
-3,-1,-11,-7,-2,-1,-2,-1
0,0,1,1,1,-1,1,-2
0,0,4,2,-2,-1,-1,0
-5,-2,-12,-5,0,-2,-4,-6
1,0,12,7,3,2,1,-2
0,0,-11,-3,1,2,0,0
1,1,21,4,-2,-3,-1,1
0,0,-4,-5,-3,-3,-1,-1
-2,-1,3,-4,-2,-2,-2,-2
-2,-2,-4,-1,1,-2,1,-1
-3,-1,5,-2,-3,-4,-2,-2
1,-1,0,7,1,1,-3,1
-1,-2,-1,-11,-5,-4,-4,-2
4,0,-17,-2,0,0,0,1
-3,1,-12,-4,-1,-1,0,-2
1,-2,17,5,2,-2,-2,-1
1,4,11,8,8,7,3,3
-1,-4,-23,-6,0,0,-1,0
0,-2,-7,-2,-6,-2,-1,-1
-2,-3,-9,-3,-5,-3,-2,-4
0,-2,4,-1,-1,-2,-1,-2
-2,1,6,2,0,-3,-1,-2
1,3,3,3,4,1,-2,0
-2,-3,-12,-2,-1,-1,1,1
-3,-3,6,2,-3,-5,-3,-4
0,-3,-15,-2,-2,0,-2,-2
0,-2,28,-6,-6,-3,-1,-2
-1,-2,-16,-3,2,-2,0,1
0,6,40,14,3,0,1,2
-1,2,14,4,-2,0,-1,-2
-4,-6,-28,7,0,-2,-1,0
0,1,6,-1,1,0,1,1
-3,-10,-33,-15,-8,-5,-4,-3
0,3,4,-9,-4,-4,-1,-3
2,1,35,5,3,0,-3,0
-2,4,15,2,1,-1,-2,-1
-2,-2,-16,-3,-2,1,0,0
0,0,0,-3,-5,-3,-6,0
-3,-10,-32,-8,-4,2,1,-1
-2,3,39,9,-1,-1,-1,1
1,-1,-13,-5,-1,-2,1,-1
-4,-5,-25,-6,1,0,-1,1
0,9,29,6,3,-1,2,-3
-1,-7,-22,-9,-3,-4,-3,-3
-1,2,11,0,-4,-4,-5,-1
-3,0,-7,-4,-5,-4,0,0
-1,-6,-36,-10,-6,-4,-3,-1
1,3,19,5,2,3,3,0
-2,-4,-4,2,3,2,-1,-1
-1,-4,-3,-5,1,-1,0,-2
-3,-2,11,-4,-1,-1,-1,-3
1,3,12,14,3,1,0,-3
-4,-4,-25,-15,-11,-4,-2,-2
-3,-1,11,5,-3,-5,-2,-1
-1,-4,-16,-3,0,-3,0,-2
-2,-7,-34,-13,-1,-1,-2,-1
2,8,24,5,-1,2,-1,0
2,3,14,10,7,3,0,1
-1,-4,-17,-4,-3,-3,-3,-3
-3,-19,-10,-3,-5,-4,-3,-2
-4,3,-14,-1,2,1,1,0
0,14,12,-2,-2,0,0,-1
-8,0,1,4,5,3,-1,-1
6,-1,-7,2,-1,2,2,-1
6,-5,0,-16,-8,-4,-4,-2
-5,-7,3,10,-10,-3,0,-2
2,5,8,13,5,-4,-1,2
-7,1,-28,-29,-5,-3,0,0
3,2,32,4,-2,1,1,2
3,-2,-2,-11,0,1,-1,1
-2,-5,-4,4,0,0,0,0
-3,0,-1,8,0,0,-1,0
-1,-2,-9,4,7,0,0,-3
-4,-9,-12,-3,1,1,-2,-1
1,1,5,0,-5,-4,-3,-2
0,3,3,-9,-6,-5,-2,0
-2,-3,-5,10,5,4,0,0
-3,-2,3,1,3,-1,0,-1
2,-2,-11,-7,-2,1,-1,0
1,1,11,18,3,3,1,2
-4,-6,-30,-16,-1,-2,1,-1
-1,2,15,-4,-17,-9,-4,0
-2,-6,-37,-17,2,1,-1,-2
4,15,88,16,4,1,0,1
-3,-4,-11,-2,-6,-5,-4,-1
0,-1,-20,-1,4,2,1,-2
-2,-2,-8,-3,-1,-2,-2,-2
1,7,11,7,4,3,3,1
0,-3,3,3,4,0,1,-2
2,0,8,0,2,2,0,1
-1,-3,-10,-5,-8,-3,0,-1
-2,-4,5,2,1,-1,-2,-2
0,1,8,2,2,-1,-2,-1
-1,-9,-28,-11,-4,-6,-4,-2
-1,-3,-8,-5,-8,-3,-1,0
-1,1,6,1,-2,-2,-3,-1
1,5,11,5,-2,-1,-1,0
0,-2,9,10,8,4,2,-1
0,0,-14,2,2,2,0,1
-2,-6,-36,-18,-8,-6,-2,-1
-2,-4,-5,-9,1,0,-1,-2
-2,-5,-6,13,7,2,1,-1
2,4,16,-1,-3,-3,-1,1
-4,-1,-21,-9,-15,-3,-2,-2
-2,-2,-1,-8,-3,-3,-4,0
-1,2,18,-1,-3,-2,-1,-3
1,-1,-3,1,1,-1,0,2
0,0,-20,2,6,1,-2,-1
-3,-1,-4,6,-2,-2,0,-1
0,-1,6,-7,-3,-2,2,-1
-2,-3,8,-13,-6,-2,-2,-2
2,-2,-21,-5,2,1,-2,0
0,-1,14,6,0,2,-2,-2
-2,0,-7,1,2,-1,-2,-1
-1,0,10,-1,-5,-3,-2,-1
-5,-11,-42,-17,-3,-2,0,-2
1,4,63,23,3,2,0,-1
-3,-2,-11,-3,-3,0,-1,0
-1,0,-2,1,0,1,-2,-2
-2,-2,4,-5,-3,-2,-5,-3
-1,-1,-21,-10,3,0,1,-1
-2,-2,-7,5,-2,1,-1,-3
3,8,33,8,1,-2,0,1
-2,-5,-14,1,1,-2,-1,0
-2,-5,-17,-3,1,-3,-1,-1
2,4,14,1,-6,-2,1,2
-3,-6,-21,-12,-3,-1,-1,-3
-1,-2,8,1,-3,-1,0,-2
-1,2,1,-2,0,-1,0,-1
0,-3,-17,-9,2,-2,-2,-1
-1,-5,-25,0,0,1,-2,-4
1,6,55,11,4,4,-2,-1
-1,-4,-28,-4,-4,-6,-3,-1
-1,-1,-6,-4,-6,-9,-3,0
-2,1,7,2,1,3,2,1
-2,-4,-12,-7,-2,-2,0,-1
-2,-3,-11,-3,1,2,1,0
0,-1,9,-3,-4,0,-3,-2
0,1,10,2,-1,-1,-1,-1
-2,0,-3,1,1,0,2,-1
-1,1,-1,0,-6,-2,-1,-2
-3,-5,-14,-7,-2,-3,-2,-1
-1,0,25,4,3,0,0,0
1,0,-11,2,1,2,-1,0
-2,-4,-5,-4,-3,-2,-2,-2
-1,-1,-15,-6,-1,2,-1,-3
-2,-2,18,13,3,1,0,-2
-1,0,-1,0,-3,-5,-3,-2
0,-2,-7,-10,-3,2,0,0
-2,-2,-2,-2,-4,-4,-4,-3
-4,-3,-10,-16,3,-1,-1,0
1,2,-3,13,-1,2,2,2
0,0,29,6,2,-2,0,-1
1,0,19,-1,-1,0,-2,-2
2,4,15,14,2,-1,0,2
-3,-3,-21,-7,0,0,0,-2
-1,0,-17,-9,-2,2,-1,0
-3,0,7,-12,-9,-2,1,-1
0,0,-8,-1,0,-5,-2,-2
-1,0,2,-2,-3,-3,-2,-2
-2,-4,-27,3,1,0,-1,1
0,1,15,6,5,1,3,1
-1,-1,-11,-4,-4,-1,-2,-1
-1,-4,-9,-5,-4,-3,-1,-4
-1,0,20,-1,-2,-1,0,-1
0,0,-8,3,4,2,-1,2
-1,0,-2,-1,-3,-2,-4,-1
-3,-5,3,-2,-2,-2,-1,0
-1,-6,-32,-8,-5,-2,-2,-1
1,6,40,11,2,-3,-1,0
0,-4,-22,-6,5,1,1,-1
-1,4,15,3,-5,-4,-2,-3
-2,-8,-19,-4,-3,-1,0,-1
-1,2,-8,-5,-7,-3,-1,-2
-2,1,15,10,7,0,-1,-1
-1,-3,-4,-7,1,2,-1,-1
-1,2,12,4,2,0,1,-2
0,-3,-14,0,2,-2,-1,1
-2,-3,1,-6,-7,-3,-2,-1
0,0,4,0,-3,-4,-2,-3
-1,0,4,4,-1,-1,-2,-1
-2,-4,-9,-2,3,6,1,0
1,0,-8,-7,-3,-2,1,-1
-2,4,4,5,-2,-2,-3,-3
-1,2,5,-1,-6,-4,-3,-2
-2,0,-8,-4,0,-3,-2,1
-1,-5,-8,-2,-1,2,0,1
1,0,41,2,5,2,0,1
-1,-1,-13,-4,0,-1,-1,-2
-2,-1,9,8,0,0,-1,-2
-1,0,-9,-6,-10,-3,-1,-1
-2,-2,-15,-7,-1,-2,-3,-1
-1,1,3,2,0,-1,-1,-1
-1,-3,-13,-7,-4,-3,-2,-1
-1,0,9,7,1,2,1,-2
2,0,6,7,4,1,-1,-1
0,-1,6,-5,-3,-1,-2,0
0,0,-9,-2,0,0,-1,-4
-4,-1,-5,-2,-5,-4,-2,-2
0,-4,-21,-11,-5,-2,-1,-1
1,4,26,5,2,-3,-2,-2
1,-1,-15,4,3,0,1,1
-1,4,11,-1,0,-3,-3,-1
-2,-4,-17,-3,-2,1,0,0
-3,-2,0,1,-4,-4,-2,-2
-1,0,1,-4,-3,0,-2,0
0,-3,6,4,3,2,1,-1
-2,-5,-33,-7,-1,-3,-1,-2
0,3,26,0,-6,-2,-3,-1
-3,-5,-6,-4,-1,1,1,0
1,-4,-11,-2,0,-1,-3,1
0,-1,-7,-6,-2,-2,-2,-3
2,1,8,3,-2,-2,1,1
0,0,10,21,0,-2,-1,-3
0,-2,-16,-15,-5,-1,-1,0
-3,-2,0,-15,-11,-6,0,2
-1,3,12,6,6,-1,-1,1
-1,-3,-7,-6,0,-2,-2,-3
-1,-6,-30,-6,-2,-2,-1,-2
-2,2,29,9,1,1,-1,-1
0,-1,-14,3,2,-1,1,0
-3,-1,-2,-5,0,1,0,1
0,-1,15,12,5,1,1,0
1,4,3,-17,-10,-3,-1,2
-2,-5,-13,-2,-2,-1,-1,-1
0,3,9,-2,-3,-3,0,-1
-4,-2,-3,-2,0,0,-3,-3
-1,2,-2,22,-3,-2,-3,0
-2,-2,-10,-14,-7,0,-1,0
0,1,3,-8,-4,1,1,-2
-1,-2,0,-3,-1,-3,-2,-2
-2,-3,2,3,4,-1,-2,-2
0,2,-1,6,4,0,1,-1
-4,-3,-9,-7,-1,1,-3,-1
-1,4,-3,-3,-3,-4,0,-1
-2,-9,-35,-8,0,-1,0,-3
0,2,32,4,-4,-2,-1,-1
1,-1,-13,3,1,1,0,-1
0,2,-2,-2,0,2,-2,-1
-1,-1,11,0,-2,-2,-2,-1
0,-4,-38,-4,1,1,-1,-1
-1,-2,1,-3,-3,-1,1,-1
-2,2,21,11,-5,-2,-2,1
-3,-3,-15,-6,-1,-1,1,-2
0,3,17,3,-1,-1,-1,-1
-1,-2,-4,-2,2,-1,-2,-1
-1,-3,-8,-5,1,-2,-1,-2
-1,1,27,7,-3,-1,-1,0
-1,1,22,5,1,-1,-1,2
-2,-6,-25,-3,-2,-2,-3,-2
4,6,27,8,1,-1,1,3
1,-2,-19,-7,0,-1,-1,-1
-2,-1,-12,-2,-3,-1,-1,-3
-3,-3,-3,-2,-2,-3,-3,1
-2,-4,-12,-4,0,2,-2,-1
1,2,23,10,4,2,0,-1
-1,0,-9,1,0,1,-2,-2
0,0,-2,-15,1,0,-1,0
-2,-2,-4,4,-12,-8,-4,-4
-1,1,4,-3,-3,-2,-1,0
-1,-4,-30,-11,0,1,1,-1
-3,1,29,8,-1,-1,1,-3
1,-1,-22,-14,-1,4,2,1
-1,-4,4,3,3,2,1,-1
1,5,-24,-4,1,-2,-3,-2
0,-2,-1,-3,-2,-3,-2,-2
-4,-6,5,-2,-10,-6,-4,-1
0,4,3,2,3,-1,0,1
-3,-8,-4,-6,-4,2,-2,0
-1,-3,-11,-3,3,2,-1,-1
-1,-1,-21,3,2,1,-1,-2
0,-3,-4,-6,-2,-2,-3,0
-3,-2,-7,5,-4,-5,-4,-2
-2,0,-6,-1,-8,-3,-1,-3
-1,-1,14,-7,1,2,1,1
2,1,-6,4,5,3,2,-2
1,-2,-15,-7,0,1,1,2
-1,0,6,2,-6,-5,-2,1
-1,-2,0,2,2,0,-2,-1
-1,0,3,-1,-2,-2,1,0
0,-4,15,-6,-4,-3,-2,-3
-1,-2,-18,-5,1,-2,-2,-2
0,2,32,5,1,0,2,-1
-2,-1,-6,-3,-6,-2,-2,-1
-2,-3,-1,1,0,-5,1,0
1,2,7,4,2,0,0,0
-1,0,-17,-6,-1,-4,-2,-4
-2,1,18,5,0,0,0,-1
-2,-4,2,-2,-4,-5,-2,1
1,0,-16,-4,-3,-2,1,1
0,0,14,5,3,4,1,-1
0,-2,-8,-6,-6,-1,-3,-2
-3,-2,0,-2,1,0,-1,-1
-3,-1,-2,-3,-2,0,-2,-1
-2,-3,-2,2,-9,-4,-2,-1
0,4,14,2,2,-1,1,0
0,-4,-10,9,6,2,3,1
0,-1,9,0,0,2,0,1
-4,-3,-5,-12,-4,-1,-3,-4
-3,-7,-11,-4,-2,-6,-2,-2
0,3,-2,-8,-5,-3,-2,-1
1,-1,2,10,10,3,2,0
2,4,8,9,2,2,0,3
-1,-7,-20,-6,-8,-6,-3,-3
-3,1,5,-4,-2,-1,0,0
-2,1,15,6,-1,-3,-1,-2
-2,-3,-7,-2,0,-1,-2,-1
-2,-3,5,-8,-4,0,-1,-1
0,0,-3,-2,0,1,0,-1
0,1,11,-3,-2,-1,-2,-1
-1,-4,-12,6,2,-1,1,0
-1,7,18,-1,5,-3,-3,-1
-3,-4,-2,3,-10,-2,-3,-2
0,3,-14,-13,-7,0,-1,0
0,-1,21,6,-1,-2,-2,0
0,-5,-20,-5,-1,0,1,2
-2,3,10,4,2,1,-1,-2
-3,-9,-10,0,2,-2,0,-2
0,2,12,-14,-8,0,-1,0
1,0,-13,2,0,1,-2,1
-1,-1,-3,1,1,-1,-1,0
-4,-3,4,6,-1,-1,-3,-1
-2,-7,-6,3,2,-2,-1,-1
-4,-7,-2,1,1,0,1,-3
-1,-1,2,-1,-2,1,-1,-2
1,-1,3,-1,-2,-3,-2,-1
-2,-4,-15,-5,0,1,0,-2
1,4,-2,-1,-2,-2,-2,2
0,-3,-2,-5,-3,-2,-3,-2
-1,-8,-2,-4,-4,-1,-2,-1
-2,3,-13,3,-2,-3,-2,1
0,2,41,11,3,2,2,-2
-2,-4,-4,2,0,0,-1,-2
0,3,1,4,2,0,-2,-1
-2,-2,-7,-6,-2,-5,-1,-2
-4,-6,-17,-16,-14,-4,-3,-2
-2,-6,1,-5,2,-3,0,0
-3,4,5,5,-1,-1,0,-1
1,-16,-10,9,10,4,0,1
2,16,-5,5,0,1,-1,-2
2,10,3,-14,-8,-3,-3,0
0,-2,-6,2,1,0,-1,-1
-4,7,5,-1,1,0,0,-1
-2,-13,-7,-13,-7,-5,-3,0
1,-2,2,6,1,4,1,-1
0,14,11,6,-2,-3,-2,-1
-1,7,-11,-7,-2,-1,-1,-4
-1,-11,-4,12,3,-1,-2,0
-2,-6,-7,-3,1,0,0,-1
-2,-5,5,-4,-2,1,0,1
1,2,2,-3,-3,-4,-1,-2
-1,-9,-16,-3,-2,-4,-5,-3
-1,1,3,-6,-3,-5,-1,1
3,2,0,1,-2,2,2,-1
-3,7,6,-5,-3,-2,0,-1
-3,-14,-13,0,2,-2,1,2
0,12,20,8,3,1,0,-3
-1,-12,-19,-10,-1,0,1,-3
2,3,9,0,-5,-3,-1,-2
-2,-2,-9,1,1,-1,0,-1
-5,-6,-4,-28,-18,-7,-2,0
-3,-1,-21,1,-1,-4,-3,0
1,-3,1,6,1,0,-1,0
-1,2,10,6,4,4,2,1
-1,-2,-8,7,5,1,-3,-1
-2,1,5,-7,-2,-3,-1,0
0,-4,-12,-9,-6,-5,-3,0
0,5,-1,-2,-5,0,-2,-3
-1,-1,0,4,5,1,1,0
0,-1,0,-7,-3,-1,-1,-2
-2,-3,6,9,5,0,0,1
-3,9,-4,-5,-7,-4,-4,-4
-1,-7,-1,1,-3,-1,-1,0
0,-2,3,0,1,-1,-2,-2
-1,-2,-11,-4,2,0,1,0
3,3,6,1,5,4,-1,1
-2,7,-5,3,-7,-5,-2,-3
-2,-2,7,-5,0,-1,0,-2
0,3,-3,-1,-3,1,-2,0
-2,1,2,0,3,0,0,1
2,2,-9,-9,-8,-5,-1,0
-1,-3,3,3,-6,-4,-1,1
-5,-5,-3,-3,-1,1,0,0
-1,4,-10,-6,0,0,0,0
0,0,71,15,7,4,-1,-1
0,5,1,15,-2,-2,-2,-2
-1,-3,-10,2,-1,-1,-1,-2
0,1,24,-5,-2,1,0,0
-4,-1,-25,-7,0,0,-2,-2
-1,-4,-2,-14,-9,-4,-2,0
2,0,13,3,0,2,-3,0
-4,-3,-17,-2,1,-4,-2,-2
0,-6,-10,0,2,-1,-3,-1
3,0,12,8,5,2,-1,-1
0,-1,-13,-7,-2,0,-1,-1
-3,-2,3,-3,-4,-1,-1,-3
1,-6,-26,-2,3,3,2,-1
-2,0,24,4,-3,-2,-3,-1
1,-2,7,-3,-9,-4,-2,-1
-2,-3,44,8,3,1,0,-1
0,0,-24,-6,-4,-3,-1,-1
1,2,9,11,5,2,1,1
-3,-5,-13,-10,-6,-5,-3,-2
-1,-7,-26,-4,-3,-2,2,0
-3,-4,16,-2,-3,-1,-3,-3
-2,-5,-29,-13,2,2,0,-2
-3,-6,-10,0,1,-1,0,-2
2,12,38,10,-4,-3,-2,0
1,-1,-6,-4,-1,2,0,0
-1,-3,-20,-2,-1,-1,-1,0
-1,-2,-8,-5,3,1,0,0
1,4,34,8,6,1,-1,-1
-2,-3,9,9,-2,-1,1,1
-5,-7,1,-2,-4,-4,-2,-3
1,2,-7,-15,-4,0,-1,0
1,0,-22,-4,-1,-1,-1,-3
0,1,9,9,7,1,-1,0
2,-1,-6,-1,0,2,1,1
-1,1,3,4,0,-2,-3,-2
-2,-8,-20,-8,-4,-4,0,-1
1,11,30,9,2,0,2,1
-1,-2,1,-2,-3,-2,-2,-2
-1,1,8,3,0,-3,-1,-1
-1,-2,-11,-3,-1,-2,-2,-2
-5,-10,-34,-10,-5,-1,-2,-2
-3,-2,-17,-4,-3,-1,-1,-1
2,7,23,7,3,2,1,0
0,-1,-19,-7,-3,-1,1,-1
-4,-7,-21,-7,-5,-6,-2,-3
-2,-4,7,2,1,-2,-1,-1
-5,-5,-6,-1,-1,2,0,-3
-1,0,-18,-2,-4,-3,-2,-2
-2,1,0,-1,3,0,0,0
0,1,2,0,-2,-1,-2,-2
-3,-7,-14,-9,-3,0,-2,-3
-1,4,41,11,1,2,1,-1
3,-1,-25,10,4,1,1,0
-2,-4,-6,-6,-7,-5,-2,0
-2,-1,2,-1,0,-2,1,-2
-4,-9,-45,-15,-6,-1,-3,0
-1,2,45,7,0,-6,-2,-1
0,5,8,2,5,3,2,-1
4,2,3,4,5,4,1,2
0,0,-2,4,-1,1,0,-2
-2,-5,-10,-5,-3,-3,-3,-3
-2,-1,-1,-1,-3,-2,-2,-1
-1,1,12,-6,-8,-6,-4,-1
-2,-5,-4,-1,0,2,0,-2
-1,-3,-13,-7,-2,1,1,-2
-1,-3,-26,-8,1,1,-1,-1
3,8,56,19,5,1,0,3
-1,-2,-19,-2,1,0,-1,-1
-1,0,-2,-7,-5,-3,-1,-1
-3,-3,-14,-3,-2,1,-1,-2
-3,-8,-18,-2,-3,-4,-2,-2
2,2,6,1,-1,-1,-1,-1
-3,-2,-9,5,1,3,0,0
-1,0,-1,-13,-4,-4,-2,-2
-2,-4,-24,2,-2,-5,-1,-3
0,-1,9,5,-1,0,0,0
2,-1,-15,-9,-4,-1,-2,-2
-1,0,11,-5,-8,-2,-2,-1
-1,-3,0,-5,-5,-4,-3,0
-5,0,-11,-2,2,-3,0,-1
0,-3,9,-1,-4,2,-1,1
4,3,9,7,7,1,2,1
1,5,-3,-4,-1,1,0,-2
-1,-2,-29,-8,-3,-1,-1,0
0,-1,27,-3,-4,-6,-2,-2
-3,-1,-19,1,0,-3,-1,-1
-4,-2,6,5,3,3,1,1
1,-5,-21,-6,0,-3,-3,-1
2,8,54,21,5,1,1,0
-2,-4,-21,0,0,-3,-3,0
-1,0,-4,-5,-10,0,1,-2
-3,-4,3,-1,-1,-3,-3,-2
-2,-1,-12,0,1,-1,-1,-2
-1,2,15,-11,-2,-3,-1,-2
-3,-3,-4,5,-1,0,1,0
-1,0,12,-1,1,-1,0,0
-2,-2,-16,-2,-1,0,-3,-1
0,2,16,12,5,-1,0,-1
-3,-8,-38,-14,0,0,-1,-2
1,10,67,5,-1,-4,-2,-1
-1,-1,-23,-2,-3,-3,-1,1
-3,-3,3,0,-3,0,0,0
-1,-3,-10,-7,-1,3,0,0
-1,-4,14,6,-2,-1,0,-3
-1,0,4,1,2,-4,-2,0
-2,-1,-10,-13,-9,-3,-3,0
-1,1,12,1,-2,-5,-1,-1
-1,-4,-30,5,8,6,2,1
-3,-3,-4,-16,-8,-2,-2,-2
-1,0,5,14,-4,-4,-2,-1
-2,-3,-11,-3,1,0,-3,-1
0,1,-2,-4,-1,2,2,1
0,-2,-5,2,0,-3,0,-1
-1,-1,-2,-2,1,2,-1,-3
-2,-1,1,1,-3,-4,0,0
-2,-2,-5,-1,-1,-2,-3,-1
-2,-4,-18,-8,1,0,-2,-3
2,2,1,-4,-4,-2,-1,1
0,2,19,5,3,0,0,-1
-1,0,-18,1,2,0,1,-1
-2,-2,2,2,0,1,1,-2
-1,-1,-7,2,0,1,0,-1
-1,-2,-9,-4,3,0,0,-2
3,3,9,3,-3,-2,-4,-1
-2,-1,-2,3,0,2,1,-1
0,-1,5,-1,-1,-2,-3,-1
-3,-4,-16,-20,-14,-9,-5,-2
-1,1,17,2,2,0,-2,0
-1,-1,-1,1,2,3,1,0
-1,-2,-1,2,3,0,-2,0
0,1,6,6,-1,-2,0,-2
-1,1,0,3,-8,-4,-1,-1
-1,-1,-2,-3,-1,-1,-1,1
-3,-2,-1,-2,0,0,1,-1
0,2,15,3,3,0,-2,-1
-3,-2,-9,-6,1,1,1,-2
0,-2,-3,3,0,-1,-1,0
1,1,-5,-4,-2,-3,-2,-1
-1,0,-3,1,0,-1,-1,-1
-1,-3,-5,-3,-2,0,1,-2
0,2,-4,-7,-4,-3,0,-1
-2,-3,-5,-11,-3,-2,-1,0
1,3,22,13,5,5,2,-1
-3,-3,-9,-4,2,-1,-1,-1
-1,-1,-10,-6,-3,-2,-3,-4
-2,-1,0,1,-3,0,0,-3
-1,0,-5,-2,0,1,-1,-1
-1,-3,-19,-5,-1,-2,-2,0
-3,0,25,4,-1,-2,0,-1
2,3,9,5,0,1,1,0
-1,-3,1,-2,-2,-1,-2,1
-1,-2,-16,-5,0,0,-1,-1
1,4,21,8,1,1,-1,1
1,1,0,-2,-1,-2,-2,0
-2,-1,-9,-7,-3,-3,0,-3
0,-4,-10,0,-3,-1,-3,-1
-1,-3,-4,-6,-1,-3,-3,-1
1,-1,4,8,4,3,0,-1
0,1,-2,8,-3,-3,-2,-1
-2,-4,-16,-15,-7,-4,-4,-3
-2,0,19,4,0,-2,0,-2
1,4,24,4,1,4,0,-1
-2,-3,-13,1,3,-1,-1,0
-1,-1,-1,-6,-12,-4,-4,0
-2,-1,6,0,1,-1,0,-2
-1,-4,-13,-3,1,0,1,-1
