0,3,3,0,0,-2,0,-4
-2,-1,-8,-2,1,0,-2,1
-1,-3,-13,-3,-3,0,-1,0
0,3,12,5,0,-1,1,0
-1,-2,-3,-3,0,-2,-1,0
2,2,1,1,-1,0,-1,-1
-4,-7,-10,1,3,3,2,2
1,0,12,1,-1,-3,-1,1
-3,-2,-5,-3,-3,-1,-1,-1
0,-1,-2,-2,1,0,0,1
-2,-4,-9,0,-1,0,1,0
-1,-4,-13,-6,-2,-1,1,-3
0,2,5,-2,-1,-1,1,-1
-3,-3,12,2,-1,-1,-1,-1
-2,-4,-11,-3,-1,-3,-1,-3
-2,3,4,-6,-1,1,-3,0
-1,-2,-2,-2,-2,-1,-1,1
-4,-8,-15,-1,-1,-3,0,-1
-1,-3,6,-3,0,-2,0,-2
-2,-6,-11,-4,-1,1,-1,-2
1,-3,28,1,-1,0,-1,1
-2,-1,-3,0,0,0,-2,-1
-1,1,-8,-1,-1,-1,-2,0
-2,-3,-3,2,-1,-2,-2,0
-2,-1,-2,0,0,1,-1,-1
-1,-5,-1,-2,-2,0,0,-1
2,3,-1,-3,-3,0,0,0
-1,-3,-5,-3,-2,-1,-2,-2
2,5,-14,-4,0,-2,2,1
-1,-4,14,-1,-2,-4,-5,-1
-2,-2,-8,-1,-1,0,-3,-2
-1,0,-3,-1,-2,-1,0,-2
-4,-6,-4,-2,-1,-3,-1,-1
-2,-1,-8,-5,-3,0,0,-1
1,3,3,0,-2,-4,-2,-2
1,1,20,0,1,1,2,0
0,1,-14,-3,-2,-2,-3,-2
-2,0,15,4,-1,-2,0,-1
-1,0,-10,-4,-1,2,0,0
-1,2,-1,2,-1,-3,-3,-1
-2,-3,-4,-2,0,0,-2,-3
-2,0,-6,-1,-1,-2,0,-2
-1,2,4,-2,-3,-1,0,-3
-3,-6,-17,0,-1,1,0,-3
0,1,45,6,0,0,0,2
1,-2,-8,2,-1,-2,-2,0
-1,-1,2,-2,1,-2,1,1
-3,-4,-8,-1,1,0,-1,1
-2,3,-4,2,-2,-3,-2,-3
0,0,-2,-4,0,-2,-3,-3
1,1,-4,-3,-1,-3,-1,-2
0,-2,3,-1,-3,-3,-3,0
-1,4,15,-1,1,0,1,0
-3,-3,-7,-2,-1,-1,0,-1
-2,-1,-14,-3,-4,0,0,0
0,0,8,2,1,0,-2,-2
1,-2,-15,-4,0,-1,1,1
0,3,-13,-6,-3,-1,0,-1
0,-3,21,4,1,0,-3,-2
-2,1,-10,1,1,0,0,-2
-1,0,-5,0,-2,1,-1,1
0,3,-3,-1,2,0,0,0
-4,-3,-9,-5,-1,-1,1,-2
0,4,9,0,-3,-1,-3,-1
2,5,2,-4,-3,-1,-2,-1
0,-4,7,2,-1,-1,0,-1
-1,-1,3,2,-1,-2,-2,0
-1,0,3,-2,0,1,0,1
-5,-8,-13,-1,-3,-2,-3,-2
-1,-2,-1,-1,0,0,-2,-2
0,0,0,-3,0,0,0,-2
-1,-5,-5,0,-1,-1,-1,-1
-4,-4,-6,-1,-1,-1,-1,-1
0,1,1,0,-2,0,-1,0
0,5,26,10,3,0,-1,1
-3,-3,-7,-3,-4,0,-1,-2
-2,0,-9,-2,-2,0,-1,-4
-4,-3,-13,-4,0,-3,-3,-3
0,1,-6,-1,-1,-2,-1,0
0,0,-6,-2,1,-1,0,1
0,-6,-1,2,-3,1,-1,-1
-2,-3,-4,-2,-2,-1,0,-2
-1,-3,-15,-3,-1,-1,1,-2
-2,-2,-3,0,-1,-2,-1,-4
-2,-3,-3,-4,0,-1,-2,0
3,5,10,3,1,1,3,1
-3,-4,-17,-5,0,-2,-3,-1
-1,0,10,1,0,0,-1,0
-1,-2,2,3,0,1,0,0
-1,0,-1,0,-2,-2,-2,-1
1,1,5,-2,-2,-5,-2,0
-2,-3,-14,-6,-4,-4,-2,-2
-2,-3,1,-2,-1,-2,-1,0
-1,1,4,2,0,0,-2,-1
-2,-1,-5,-5,-2,0,-1,1
0,-1,-2,-3,-1,-2,-2,-1
1,3,9,3,-3,-1,-1,-2
0,-2,2,1,0,-2,0,-1
-2,0,-9,0,-2,1,-1,0
2,5,20,0,2,1,2,2
-1,0,-18,-5,-1,-2,-2,-1
-1,2,16,2,-1,-3,0,-2
1,1,-11,-4,0,2,0,-1
-4,-3,5,1,0,0,-2,1
-1,-2,-9,-1,1,0,0,-1
-1,-5,-11,-4,-2,-4,-2,-1
-4,-4,8,2,-3,-4,-2,-1
-2,-8,-12,-3,0,1,0,-3
-1,3,13,2,0,-1,1,0
-3,0,-11,-4,-2,-1,-1,-2
-1,-3,6,3,1,0,-1,-2
-3,-4,-7,-2,-2,-1,0,-1
-1,-6,-7,-3,-2,-1,-1,-3
-2,-5,-12,-6,1,1,-1,-2
1,3,29,5,-2,-4,-3,-3
3,2,2,-5,-4,-1,-1,0
0,-2,-13,-2,0,-2,1,0
-1,4,14,2,-4,-1,-2,2
-2,-5,-16,-5,-2,0,-1,-2
-2,-3,1,1,-1,-2,-3,-2
-1,0,1,-1,-1,-1,-1,-2
0,-2,-3,-2,-3,-2,1,-1
-1,-4,-3,-2,-1,-2,-1,0
-1,3,6,2,-2,0,1,-1
0,-6,-3,-3,0,0,0,-1
-2,-3,-14,-4,0,0,1,-2
-1,4,2,1,0,-1,0,-3
-1,-2,-7,-2,-1,-1,0,0
0,1,6,1,0,-2,-1,-1
-1,-3,-14,-3,-2,-1,-2,0
0,2,25,2,-1,-1,-2,-2
-1,-4,-15,0,-2,-3,0,-2
0,1,12,-6,-2,-1,-2,-2
1,0,-2,-1,-1,1,0,0
-3,-5,-12,-8,-5,-2,0,-1
-3,-4,-1,0,-2,-3,-2,-2
-3,-5,-8,-1,-3,-3,-2,-1
-1,-4,4,-1,1,0,-2,-1
-1,-1,-2,0,-2,-2,-1,1
-1,1,-3,-1,0,1,0,-2
0,4,3,0,-1,-2,-2,-2
0,0,6,2,2,0,2,-1
0,-2,-6,0,1,-1,1,-1
-1,1,-1,0,2,-2,-3,-2
-2,-1,-12,-4,-4,-1,0,0
0,2,15,0,-2,-2,-4,0
-3,4,10,1,-3,-2,-3,-2
-2,-3,7,1,-1,-2,2,-2
-4,-9,-13,-2,-2,0,0,-2
-3,-5,-9,-2,-2,-1,-1,-1
-2,-2,-11,-3,-1,-1,0,-2
0,-1,4,-6,-1,-4,-4,0
-2,1,5,-1,-1,-1,-1,0
-1,-1,-1,0,-2,-2,2,-2
2,2,-4,-1,1,1,-1,2
-1,4,7,4,1,3,1,-2
2,0,-4,1,0,-1,-1,-1
-1,0,-4,-2,0,-1,-2,-1
-1,-1,-1,-2,1,-1,-2,0
-1,-4,-16,-5,-3,0,-1,0
-2,-1,8,-1,-1,-1,-3,-1
3,8,16,3,1,-1,1,0
0,-4,-12,-1,0,1,2,-1
0,4,2,3,2,1,-1,0
-1,-4,-11,-5,-4,-3,-4,-2
-1,1,-1,1,-3,-2,-2,-2
-2,-1,4,-3,-2,-1,-1,-1
-2,3,-2,2,0,-2,0,-1
0,-1,0,-2,-2,0,0,-1
0,2,23,2,-1,-1,1,-2
2,-2,-12,-2,-3,-1,-2,-1
-1,-4,5,0,-1,0,-3,-3
-1,1,-6,-3,0,-1,-1,0
-4,-4,-15,-6,-3,-2,-1,0
-3,-1,2,-2,0,-1,-2,-2
0,-2,9,0,-2,0,0,0
-1,-1,-9,-1,0,-1,0,-2
1,-1,1,1,0,-1,-1,-2
-1,0,-6,-1,-2,-3,-3,-1
-2,2,-6,-3,-3,0,-2,-1
0,-1,0,2,1,-2,-2,-2
-2,-1,-13,-3,-3,-1,-1,0
2,1,4,-2,0,-2,-1,-1
-2,-6,-3,-3,-3,-5,-3,-1
0,-3,0,0,1,4,1,0
0,-2,-3,-3,-2,-1,0,-2
-2,-1,-5,2,0,-3,1,-3
0,3,1,-2,-2,1,1,-1
-1,-1,6,1,-1,-2,1,-2
-1,-6,-1,2,1,0,-2,1
1,1,-3,-1,2,1,1,0
-2,-2,0,-1,-2,-1,-1,-1
0,3,2,0,-1,-1,-1,-1
-3,-3,-9,-1,-2,-2,-2,-2
0,-1,4,-3,-2,-1,-2,0
1,2,19,3,1,-3,-2,-1
0,-3,-8,-3,-2,-2,-1,0
0,2,-1,-2,-1,-2,-1,-2
-3,-2,0,-2,-2,0,-2,-2
0,3,-4,-2,-1,-2,0,-1
1,1,3,0,1,-3,-2,0
-1,-5,-4,-1,-1,-1,1,0
1,4,-5,0,-1,0,-2,-1
-1,-2,0,0,0,-1,0,-1
-1,1,5,1,-2,-2,0,0
-1,-3,-4,-1,-2,-1,-1,-2
-2,-5,-8,0,0,0,1,1
-2,-2,14,-3,0,-1,-1,-2
-1,-3,-11,-4,-1,0,-1,-2
-1,3,10,2,-1,-1,-1,0
-1,0,-16,-5,-3,-2,-1,0
-1,-5,0,-1,-3,-1,-2,-2
-1,-6,-10,-2,-3,-1,-1,-1
1,4,-2,-2,-1,0,0,-2
0,-3,18,-1,0,0,2,-1
-3,-2,-23,-3,-1,-1,-2,0
0,4,11,1,0,-2,0,0
-3,-7,-12,-3,-1,0,0,-1
0,-1,4,-1,-3,-2,-2,-2
-1,-4,-6,-2,-3,-3,-1,0
-2,-1,6,2,3,1,0,-3
-3,1,0,-2,-2,-2,-3,-3
-2,-4,-20,-7,-3,-3,-1,0
0,-6,7,-1,-3,0,0,1
0,3,-5,-2,-4,0,0,-2
-2,2,3,1,-2,-2,-3,0
-1,-2,-4,-3,-2,-2,-2,0
-2,-3,-14,-3,-2,-3,-4,-2
-1,2,32,3,0,-2,0,0
-1,-3,-8,-2,1,1,0,0
0,2,5,2,0,0,-1,0
1,1,-3,-2,2,1,2,1
-1,-6,-4,1,-1,-1,-4,-2
-2,1,4,-1,-2,-3,-3,-1
0,-2,-2,-1,1,0,-1,0
-1,0,-1,0,1,0,1,-3
-1,-4,-5,-1,-3,-2,-2,-1
0,-1,9,3,0,-2,0,0
-1,-2,-1,2,-1,0,-1,-1
-2,0,-14,-4,-2,1,0,-1
-1,0,-8,-1,-1,-1,-2,0
0,2,15,-2,0,0,-2,0
-1,-3,2,3,-1,-1,0,-2
-2,-1,-1,2,0,0,-2,0
-2,0,-12,-2,-1,1,0,0
1,2,-8,-2,-3,1,0,0
-3,-5,6,-1,-1,-1,-2,-1
3,2,3,-1,-3,-3,-2,0
-2,-3,-14,-1,0,0,1,1
-2,-5,2,1,0,-2,-1,-1
-1,-1,-5,-2,-2,-1,-1,0
-2,-2,-1,2,-1,-3,-3,-3
1,0,11,3,1,-2,-1,0
-1,2,-8,-4,0,0,1,-1
-2,1,1,0,-2,-2,-2,0
0,-3,-13,-3,-1,-1,-1,-1
1,5,7,0,1,-1,0,-1
-2,-2,-3,-3,-1,-1,-2,-2
-1,-1,-11,0,-1,-3,-1,-2
0,3,15,-3,-3,-4,-1,0
-1,0,0,-3,-2,-1,-2,0
-1,-4,-9,-1,-3,-2,-1,-1
0,2,3,2,-1,0,-2,-3
-1,-3,-9,0,-1,1,2,2
-1,0,7,-1,0,-1,1,2
-2,0,1,0,-2,-2,-1,0
-2,1,4,-3,1,-1,1,0
1,-2,-1,-2,-2,-3,-1,-2
0,-6,-8,-2,-2,-2,-1,-2
-2,0,-7,0,1,-1,0,-1
-2,-3,16,1,-3,-3,-2,-1
0,1,2,0,-2,-4,0,-2
-1,-2,-12,-5,-1,1,-1,-1
-1,-2,1,-1,-1,0,-2,-2
-4,-5,-9,-5,-1,-2,1,1
-3,-5,-11,-3,-1,1,-3,-1
-3,-8,4,1,-2,-2,0,-3
4,7,0,-1,1,1,1,1
0,-3,-1,2,-2,2,0,0
0,6,6,3,3,0,-2,-1
-3,-2,-7,0,-4,-3,-1,-3
-4,-7,-4,-5,-4,-4,-2,-2
1,2,-1,-1,-1,-2,-2,-2
-1,-1,-3,0,0,-1,0,1
-4,0,-5,-2,-2,-3,-3,-2
1,2,20,3,0,-1,3,0
1,4,2,-1,-1,0,0,-1
-4,-4,-1,-2,-2,-2,-1,-2
0,-3,-3,-1,-1,0,-1,-1
-3,-5,-6,-2,-1,-2,-3,-3
-3,-6,-3,0,-2,0,0,0
-2,0,0,-3,1,0,-3,-1
-1,-2,6,1,0,-1,0,0
-1,-4,-17,-4,-2,-4,-1,2
3,4,2,-5,-2,-2,-1,-1
-1,-6,-11,-2,0,1,0,-1
0,4,37,2,1,1,1,2
-2,0,-8,0,-2,-1,0,-1
0,0,-9,-3,-2,-2,-4,-1
-1,-4,-3,0,-1,-2,1,-1
1,0,-9,-2,-2,0,-1,-1
1,1,1,1,-1,-2,-2,0
2,1,-6,-4,-1,0,-1,1
1,4,22,-1,0,0,-1,1
-2,2,1,1,0,0,-1,-2
-4,-3,-3,1,-1,-2,-2,0
-2,-1,-4,3,3,0,2,-1
-1,-1,-1,1,0,2,0,1
-2,-2,-8,-2,0,-2,-2,-2
1,0,3,-2,-1,-1,-2,-2
0,1,4,-1,-2,-4,-4,-4
-2,0,-2,0,-1,-1,-2,-1
-1,0,-5,-1,-3,-1,-1,0
-2,-3,-4,0,0,2,-2,0
-4,-8,0,0,-1,-1,1,-1
-1,-2,-1,-1,-3,-1,-1,0
-1,-1,-12,-5,-2,-3,-3,-1
0,1,-1,0,-1,0,0,-1
-4,-6,0,-1,2,-2,0,-1
-3,-6,-3,-6,-4,-5,-2,-1
0,-1,-4,0,0,-3,-1,0
-2,-1,-6,-3,-3,0,-1,0
-2,1,22,5,-1,0,-3,-2
-1,2,3,0,0,1,0,0
1,1,6,2,0,-1,-1,0
0,-3,-1,-4,0,-1,-1,-1
-2,-2,-7,-3,-2,1,0,-1
0,-2,-6,-1,-2,-2,-4,-1
-2,-1,-1,1,-1,-1,-1,0
0,0,3,1,1,-2,-3,-3
-1,-3,-6,-2,-2,-1,0,0
-1,-2,1,-3,-1,-1,-1,-2
-1,-3,-8,-4,-2,0,-2,-2
-3,0,5,1,0,0,0,0
0,1,-3,-2,-1,2,-1,1
-1,1,-6,-3,-2,-2,-2,-3
0,1,0,-2,-3,-3,-2,-1
1,-4,1,-1,-1,-2,-1,-1
-2,-2,-7,0,-1,-1,0,0
1,-2,-9,0,-1,-1,-1,0
-2,-1,7,-1,-1,1,-2,-2
-1,1,23,6,-1,1,-2,-1
-2,1,-4,-2,-2,-3,-1,0
-1,-3,-2,1,1,-1,1,-1
-3,-3,-29,-8,-2,-1,-2,0
1,0,-20,-9,-3,-2,-2,0
-2,-1,27,3,0,0,0,-2
2,7,2,0,-1,0,1,1
-2,-3,3,1,-2,-3,-1,-1
-4,-8,-5,-1,-1,-1,-2,-1
-1,-8,-32,-9,-2,-3,-3,-1
-1,2,32,4,-1,-2,0,-1
0,-1,0,1,-1,0,0,0
-1,-4,-8,-3,-2,-2,-2,-1
1,0,-8,-4,0,0,-1,-1
-2,-4,-16,-3,0,0,-2,-1
-2,-3,9,-2,-2,-2,1,1
-2,-3,-1,-1,-2,-1,1,0
1,6,5,1,-2,-3,-4,-2
-2,-3,-4,-1,0,-2,1,-1
1,2,-2,0,-2,2,-3,-3
-1,2,-7,-3,-2,0,0,0
-3,-2,4,3,-1,-1,0,-1
-3,-5,-13,-3,-1,0,-3,-1
0,7,6,-2,2,-1,-1,-1
0,3,40,8,0,-5,-2,-3
0,2,-1,-2,-3,-1,-2,1
-1,1,-1,0,0,-1,-2,-2
-3,-4,-17,-5,-3,-4,0,-1
-1,1,-10,-2,-1,0,-1,0
-2,-3,21,3,1,-3,-2,0
1,1,-4,-2,0,-1,-1,-1
-1,-1,0,-1,0,-1,-2,0
-1,-5,-13,-3,-1,-3,-3,-3
-1,-3,-4,1,0,0,0,-2
-1,1,-4,0,-1,0,-1,-1
-1,-2,1,1,0,-3,0,-1
0,0,0,0,2,-1,-1,0
-1,-1,-7,-3,0,-1,0,0
-1,4,20,0,-1,0,-2,1
0,-1,-9,-4,0,-1,-1,0
0,2,-3,-1,-2,0,-2,-1
0,-4,-16,-4,1,-1,-3,-2
1,1,25,5,-1,0,0,-2
0,-1,-2,4,0,-1,-2,0
1,-2,-3,0,1,0,0,0
0,0,-16,-6,-2,-2,-1,-1
-3,-3,-4,0,-1,-3,0,-1
-1,-1,8,3,1,2,2,0
-3,-1,-17,-4,-3,-1,-1,-3
-3,1,4,0,-2,-2,-2,-1
-2,-7,-15,-4,1,0,1,-1
-1,-1,5,-1,-3,-1,0,-1
-1,-3,-7,-4,-1,-1,0,-1
-1,0,2,-1,-3,-1,-3,-3
-2,-1,-6,-1,-2,-1,-3,0
-1,-5,-6,-2,-3,0,-2,-2
0,-1,3,-2,1,0,0,-1
0,1,-4,1,3,0,2,-1
0,0,22,4,-2,-1,-2,-1
1,-1,-5,-2,-3,-1,0,0
-2,-1,-5,0,-4,-1,-2,1
-1,1,5,0,-1,-2,-3,0
-2,-5,-16,-3,-2,-1,0,-3
-2,-1,2,1,-1,-2,-1,-2
1,1,1,-1,1,-2,0,0
-2,0,-5,-2,-2,1,-1,-1
-2,-3,-8,0,-1,-2,1,0
