-49,-24,-11,-7,-11,6,-17,-20
31,26,2,-10,27,40,17,12
18,83,57,33,-1,-23,0,12
8,45,1,11,33,18,10,-4
4,-25,21,-2,1,3,5,7
15,47,-24,-16,-39,-43,-25,-2
8,-6,-29,-7,29,32,12,-3
-8,-17,29,-2,-33,-11,-9,4
-10,32,-6,-2,34,17,-1,-12
-3,-7,-20,-7,-3,-1,-1,-8
-51,-115,-38,-26,-25,-26,-23,-24
22,24,14,12,6,2,7,11
14,8,-12,-3,-17,-15,-6,-5
7,24,5,2,4,9,4,7
-6,-5,-49,-25,-24,-12,-10,-3
-5,-60,19,17,2,3,3,-4
-8,32,3,-7,-13,-9,-6,4
-42,-67,-14,-1,-1,-13,-7,-22
52,96,8,0,-5,11,0,14
10,34,63,19,34,30,16,6
-32,-61,-100,-18,7,16,16,-8
-83,-46,10,-5,-2,-6,-16,-33
31,25,-4,-2,-30,-43,-7,-3
42,58,17,1,10,29,1,17
-42,-30,4,-20,-42,-48,-16,-22
31,13,-19,20,67,67,25,19
-25,-21,30,7,-20,-12,1,-5
-29,-51,-38,-6,10,0,-8,-12
-33,-50,-34,-17,-24,-41,-23,-10
13,23,4,-18,-31,-10,4,3
15,18,31,19,22,25,2,1
-29,-16,-41,-11,-5,-17,-6,-7
41,45,41,17,22,21,14,19
-24,-57,-9,-16,-16,-35,-11,-4
-21,-13,-36,1,15,36,2,-15
-10,-4,25,-7,-12,-16,-5,-8
8,-24,-16,-4,-28,-2,2,7
1,13,19,2,2,-10,-3,1
31,54,13,6,19,-1,0,4
-98,-97,-37,-15,12,10,-16,-42
33,97,26,22,35,33,-2,3
24,-18,-26,-9,-30,-24,5,8
38,95,28,4,-25,-14,6,18
-10,-59,-43,-12,10,-7,-6,-5
-85,-96,4,7,16,-6,-15,-16
-21,3,-3,-8,-11,8,9,-17
-19,-31,13,2,-6,0,-9,-3
50,57,-7,-4,14,1,5,18
11,26,18,7,34,21,17,4
27,-5,12,23,18,7,4,18
-28,-67,-12,-8,-3,10,-3,-7
15,24,42,0,-29,-32,-13,-4
24,12,-24,-2,10,9,0,7
47,46,24,22,41,34,23,8
-8,53,13,-7,-19,-7,3,4
-6,-32,-34,4,18,14,-3,0
10,62,13,-1,-11,-4,-3,4
-36,9,-21,-17,-24,-16,-15,-13
53,72,24,5,8,3,5,10
-14,-29,24,-3,-43,-50,-4,-4
4,-26,-27,8,29,29,1,-3
-8,0,18,5,23,29,16,2
-45,-92,-56,-16,-40,-47,-39,-21
39,71,37,3,7,20,4,10
-5,-48,-37,-7,39,9,17,-6
32,72,41,5,-30,-33,-18,10
-44,-33,-6,-9,26,24,9,-8
22,54,-1,-6,-50,-44,-21,-7
1,17,24,11,-4,12,3,9
26,73,-9,-3,0,-4,1,-3
-34,-60,-23,-6,-1,-6,-6,-2
8,67,26,7,1,10,9,1
42,52,7,-14,-9,-5,5,11
-53,-38,-18,-6,5,-2,-16,-17
-17,-59,-25,12,-9,-13,7,-8
5,-4,15,10,16,23,-6,-2
-5,-6,2,-13,-61,-44,-3,-3
12,-17,24,-3,8,21,-1,6
-8,-44,-26,-21,-1,-2,-2,-5
-6,-41,-7,18,37,30,7,2
-54,-61,-14,-17,-26,-10,-12,-18
13,34,-19,-9,-53,-54,-16,1
31,69,55,16,61,55,22,7
4,29,-26,-2,9,2,-1,5
18,23,27,-2,-30,-27,-7,5
3,-14,-19,4,11,8,5,2
4,-31,-38,-1,3,-1,-2,1
-14,18,24,-12,-17,-15,0,-1
27,71,21,26,34,17,0,8
-47,-73,15,-5,6,15,0,-11
40,20,12,-3,-26,-26,-5,10
-34,-67,-67,-9,16,19,-6,-12
-42,-58,-18,-8,-14,-19,-15,-16
-4,21,48,12,9,9,-4,0
22,15,-26,-12,-22,-26,-5,-2
-4,-10,20,-8,-45,-16,8,1
12,13,9,19,50,49,13,1
12,7,0,4,27,12,2,9
-18,6,-46,-4,-5,-7,-4,-9
25,33,29,17,15,7,8,5
-5,-5,16,2,-21,-24,-11,-1
25,22,-12,-10,-26,-6,5,10
-26,-62,1,-15,-18,-25,-7,-7
14,12,-28,-14,7,2,4,7
-3,-16,-3,-11,-5,8,-3,-1
4,22,-9,19,22,20,14,2
-14,-29,6,-10,-12,11,1,0
-12,8,35,9,13,-7,-7,-5
7,-5,-8,-14,-18,-18,-12,-14
-57,-102,-87,-27,-8,-10,-22,-17
42,65,18,9,-5,-1,6,12
-3,1,30,8,8,17,13,0
20,43,-22,3,-9,-12,4,0
5,31,6,-13,-21,-35,-38,-6
9,24,35,7,27,27,12,7
6,-5,-9,1,-15,-3,-6,0
8,13,40,17,23,8,3,7
1,-15,-15,3,-6,-10,18,-2
-23,-12,-38,-19,5,6,-8,-8
22,13,17,2,-21,-12,-7,5
15,12,-16,-14,-10,-11,-3,8
17,16,18,10,-7,-10,3,7
8,32,30,16,22,18,1,-6
-30,-17,3,-10,-25,-21,-3,-5
-3,-40,0,4,7,15,-2,-7
22,20,-41,-7,-2,-1,4,9
-20,3,27,3,1,4,1,-4
20,17,-3,-1,2,-1,6,7
-14,6,2,-1,-3,-2,0,3
-4,4,18,2,6,2,2,-6
8,-59,-36,-15,-34,-28,-7,5
3,34,-2,-1,11,16,-2,-2
1,1,8,9,23,19,23,1
-21,-23,9,-4,14,19,-6,-4
0,6,8,7,-17,-8,3,0
-2,-21,-37,-13,-10,-19,-7,-3
4,-9,-22,-11,-18,-8,-13,-1
3,19,54,5,-6,8,0,-5
-6,-53,-55,4,12,-3,-8,-5
3,11,14,3,4,5,8,2
-5,-9,-15,-29,-14,-14,-7,-3
-9,-47,16,21,12,3,4,-4
17,91,32,9,16,17,1,4
-40,-87,-55,-11,-4,0,-6,-14
-1,23,11,4,-19,-18,-4,-1
26,55,23,-1,19,7,-5,-3
7,20,0,-2,-5,-16,2,6
7,17,-4,2,10,18,-14,0
8,4,12,5,1,-4,17,6
-17,-44,-57,-18,-21,3,-3,-4
-15,-24,22,8,17,5,13,3
31,75,15,-8,-19,-16,-10,1
-48,-68,-12,4,12,26,-5,-12
0,-37,-8,-11,-15,-16,-4,-4
1,47,22,-5,-14,-18,-5,-5
10,-35,-29,9,7,13,6,6
-7,-5,-9,6,5,1,5,-2
-4,2,31,10,4,0,1,-1
14,37,-3,-16,-1,-6,-5,2
-10,-28,23,16,16,15,15,4
14,43,-5,9,5,-6,-8,-8
-18,-26,-23,-11,-15,-17,-7,1
7,-5,12,5,13,14,-4,2
-3,20,2,-1,-25,-14,11,-3
-12,-38,-14,-9,40,12,-9,-4
17,10,-20,-10,-30,-22,-8,5
-23,-15,7,4,10,1,4,-7
-9,17,-7,7,-9,-6,-1,-4
28,21,5,-2,18,32,14,13
-33,-61,2,-3,-2,0,-10,0
-2,19,-18,-6,-17,-17,-11,-8
19,16,35,-3,13,5,3,12
-14,-13,-22,-2,-35,-30,-3,-9
16,38,8,9,20,22,15,9
1,-26,-20,-16,-17,-8,-3,-1
-23,-29,4,-9,5,-5,-9,-13
25,12,16,3,-10,-4,-7,12
3,-4,-48,-8,2,-16,1,0
9,6,25,24,17,12,-4,6
-39,-9,8,-7,17,14,-7,-12
25,-14,7,-3,-7,11,19,10
3,37,10,12,12,2,-2,-3
-9,-84,-36,-14,-23,-13,-1,-4
14,39,25,10,23,17,2,8
-5,-5,24,4,2,-28,-12,-6
9,14,3,5,0,19,19,8
4,-6,-10,-5,-2,12,7,4
9,14,-9,-8,-18,-30,-10,0
-11,-5,9,5,-2,-4,-6,-3
20,45,11,-8,-6,-5,0,-1
-22,-12,-9,10,19,32,7,-6
6,-13,-19,-7,-9,-8,-2,0
17,35,6,2,2,-2,2,9
-18,-4,-8,-6,-22,-30,-14,-14
-8,3,17,-2,7,24,-3,-1
-22,-12,-1,7,20,13,24,-7
12,27,1,-10,-37,-18,-27,2
7,-10,28,-1,10,-7,3,1
-8,-20,-15,9,-19,-21,-10,-10
13,3,-41,-3,7,6,8,7
-21,-43,-1,-6,15,22,9,-2
-27,-48,-21,2,-2,-4,-2,-7
19,70,53,2,8,1,-2,10
-5,-45,-34,-9,-30,-33,-21,-15
-10,5,13,-5,6,5,3,-7
20,25,-21,-3,16,20,4,9
5,23,21,19,29,14,8,0
-27,-39,-26,-12,-11,-1,-10,-10
-15,-15,-9,-3,-36,-25,-10,-6
-6,20,33,1,14,0,1,-6
-25,15,-24,-3,12,14,-4,-6
-7,-2,51,6,7,8,13,0
11,-22,-34,-13,-10,-7,-4,-9
1,14,-21,-3,-6,-5,-1,5
19,-13,19,15,8,12,4,9
-14,11,5,-3,-12,-18,-9,-9
-3,-36,-9,-3,13,-11,5,1
-2,29,23,4,4,41,9,3
-6,-27,-14,-9,-9,-12,-8,-9
24,39,-11,6,3,-1,6,10
-22,-42,13,6,-16,-11,-10,-5
14,23,0,-1,-3,-5,2,-3
5,-1,-18,-19,-37,-36,-4,1
14,20,35,12,22,39,10,6
7,67,-15,-10,-6,-8,10,1
2,2,9,1,-29,-19,-15,-6
-24,-24,-3,3,41,21,5,-1
32,-8,-30,-1,-2,-2,5,10
-24,0,15,8,20,19,-4,-9
2,-14,15,-3,-17,-17,-4,-4
-14,-32,-14,-15,-28,-24,-10,-9
9,31,-7,-10,3,0,-2,1
9,26,14,5,22,13,0,5
-2,-3,13,13,13,13,2,3
2,-22,-37,-3,-14,-10,4,3
-20,-48,-4,-15,-19,-34,-15,-5
17,24,7,-14,6,13,0,-2
3,-36,-38,6,7,-12,-13,-7
16,63,43,20,23,28,7,7
-15,-21,-7,-1,-7,-11,-11,-8
-29,-19,-20,-8,-19,-18,-8,-9
-33,-48,-1,-15,-3,-7,-4,-9
32,58,43,8,2,-9,-1,3
-24,-64,-74,-9,-10,5,7,-1
9,11,11,-1,-8,-5,-3,8
2,-37,4,-13,4,6,4,5
-4,24,-17,-4,-24,-28,-6,-5
-3,20,37,6,22,32,-2,-7
22,28,20,13,-7,-12,8,13
-20,-19,-43,-19,-31,-5,-4,-5
28,2,20,-1,41,22,8,4
-1,-36,-15,6,15,13,-1,3
-12,-2,3,8,-1,-15,-4,-4
17,62,16,8,-12,-11,-10,7
-29,-51,-37,-23,-16,0,8,-11
15,40,36,8,-7,-3,15,4
-3,12,-1,3,17,10,-15,-4
8,-13,-3,1,-11,-18,-3,8
-40,-38,-11,-6,1,17,-8,-14
10,18,-6,-2,-19,-22,-7,0
21,-26,-24,-5,-3,17,9,-1
-38,-5,18,7,14,14,6,-15
5,-18,-27,0,9,8,1,7
24,46,35,2,-3,2,1,10
-8,-6,-15,-13,-13,-18,-10,-11
9,-34,0,15,12,-4,-2,2
-10,25,3,-16,-46,-7,-5,-5
12,3,2,7,39,2,-12,1
-9,6,1,-5,-13,8,15,2
2,23,13,-1,-3,-12,-11,-5
11,-3,-22,10,15,13,8,8
-29,-43,-7,-17,-23,-14,-16,-8
-3,17,-3,-6,5,4,0,-1
-24,-44,-3,6,9,4,-1,-12
-5,-8,-8,9,-8,-13,0,2
-9,21,5,-9,-9,-3,-5,-5
3,-14,-5,-8,-3,10,3,4
21,34,-2,13,19,8,12,8
-19,13,12,7,5,-9,-7,-6
3,-30,8,-6,-22,-7,7,-2
-4,-24,-25,-2,-5,-2,-2,3
12,11,5,-6,13,21,4,6
10,5,-8,1,29,3,-16,-2
7,35,10,1,-15,-10,24,8
-24,3,17,-3,1,-4,-10,-13
6,-31,-18,-4,-18,-11,-7,1
3,4,15,-7,-15,-10,6,-3
7,21,8,-2,14,11,-5,3
-5,-25,-17,4,5,1,1,-3
7,11,-18,8,5,14,10,7
-24,-6,26,-12,-31,-26,-13,-13
12,-8,-36,-9,15,18,1,2
-21,-29,0,3,-14,-18,-8,-7
2,22,15,-4,-3,3,-1,-4
-2,4,16,-2,-11,-7,0,1
22,53,3,4,-12,-6,-5,0
-16,-53,-33,2,11,4,5,5
-1,23,-13,-28,-26,-28,-26,-14
1,-5,-20,-9,6,20,25,1
-15,-17,33,11,-15,-29,-13,-8
16,9,5,3,11,29,15,2
-19,-13,0,1,4,-6,-23,-6
36,37,1,4,9,7,13,3
-8,-47,-39,-9,-1,0,-8,1
8,58,32,8,-7,-16,-4,0
4,-1,-7,0,-2,-1,6,7
-11,-31,-1,-5,3,1,-6,-3
-37,-53,0,-6,-17,-9,-5,-15
37,45,8,11,6,-5,-4,9
-21,-11,-5,-7,-1,6,9,0
6,-58,-29,-21,-7,-15,-5,3
12,30,-4,15,15,17,3,3
-35,-37,-4,0,-4,-1,-7,-10
-12,-6,-4,-15,0,-5,-15,-11
14,15,6,7,-1,13,13,5
-2,35,12,5,11,-7,-2,0
10,18,18,-1,-3,-4,8,7
-8,-17,4,16,36,32,11,-5
5,-8,-40,-12,-12,-8,-3,3
-16,12,2,-14,-12,-15,-26,-11
3,-8,-6,11,2,-13,-2,1
5,2,4,-5,-14,-12,2,6
14,36,31,18,14,12,-1,1
5,-13,2,8,17,13,12,1
-31,-27,-19,-21,-10,-5,-4,-7
47,29,13,15,8,2,-2,0
-37,-41,11,4,9,0,-6,-9
4,6,-37,-14,-15,-6,0,2
8,4,-5,-8,-3,-2,-6,5
-12,-4,13,9,10,10,5,1
-2,-7,-9,-10,-27,-22,-23,-4
-4,-9,18,1,-10,2,21,1
-6,14,0,11,43,31,-1,-13
12,55,50,3,-18,-8,4,5
3,-28,-69,-30,-26,-23,-10,-5
0,21,28,21,25,9,-4,3
2,-19,-21,-8,-14,-11,1,0
7,32,21,6,-9,-11,10,2
-11,-2,21,2,-5,-13,-20,-9
26,19,-3,3,34,35,44,20
-4,-14,-2,-4,-2,-7,-24,-5
-2,-8,1,11,12,0,-1,-4
-14,-22,-31,-11,-20,-15,-5,-1
-2,14,0,-2,-8,-3,-6,-6
13,10,17,8,8,7,3,12
-27,-37,-21,-16,-22,-8,9,-8
24,28,40,4,5,18,16,12
-23,-33,-39,4,5,0,-10,-4
11,20,20,-1,-7,-2,2,-3
-26,-30,-54,-15,-6,1,-12,-9
4,29,55,-4,-1,-1,4,3
1,-10,-9,15,8,-2,-9,-2
-28,-43,-8,-6,-22,-16,3,-5
41,42,-8,-4,-7,2,3,12
-35,-78,-14,3,18,17,-8,-14
10,12,11,-25,-46,-66,-11,-3
19,54,23,23,63,65,14,5
-48,-65,-24,-11,-5,-1,-6,-16
-11,7,6,7,-8,-18,6,-4
1,5,-7,-9,5,10,0,-3
12,5,6,-8,-14,-16,-1,1
26,32,21,7,8,2,3,5
-14,-26,-38,7,9,4,-10,-4
-12,6,5,-13,-18,-1,5,-3
-7,-18,16,-2,-8,-13,-2,-6
-3,-31,-21,3,8,6,-1,5
2,-9,-14,1,-3,-6,-3,-1
-12,-4,4,-4,-14,-8,-12,-8
7,14,15,-4,-11,-12,-5,3
15,3,-32,-3,16,11,11,6
-20,-29,-18,-5,-17,0,2,-3
-22,-40,4,-15,29,8,-7,-10
28,53,-1,14,-3,8,8,7
-47,-80,2,1,-7,-4,-9,-15
61,61,3,8,22,12,6,13
-2,1,-4,-10,-20,-12,-8,3
-18,-2,0,0,10,11,2,-9
4,29,23,12,-3,-21,-1,-2
-2,-9,-31,-2,0,9,2,4
-23,-22,11,3,8,10,-2,-4
14,22,-6,-4,-25,-21,-4,0
0,29,12,-6,4,6,0,-1
6,4,8,3,14,9,4,6
18,21,-5,-5,-11,-5,-2,4
-13,-42,-20,-8,-9,-3,-7,-5
-12,24,29,-4,-3,-4,-1,-4
28,19,-13,2,-4,-4,8,7
1,4,-16,0,5,-1,-8,-3
-68,-94,-17,-13,-13,2,-9,-14
36,22,4,15,26,11,9,8
-1,34,61,8,1,-4,-1,2
16,-1,-53,-17,-25,3,-10,1
-1,0,1,3,37,11,15,0
-4,5,12,-1,-16,1,-3,-3
-19,-5,-9,-5,-22,-28,-8,-10
4,15,42,7,-10,-3,-1,2
14,-12,-38,-9,-2,-3,-5,-1
-20,-21,-6,-1,7,19,2,-6
-4,11,13,0,-10,-10,-1,-1
-1,-4,21,6,17,4,6,4
2,-11,-31,-7,-17,-12,-13,-8
-7,-6,-3,-8,3,-2,1,3
25,34,13,0,-8,-12,-8,2
-33,-33,-11,10,8,10,1,-10
16,26,29,14,-8,1,10,6
1,-9,-29,-17,-9,-29,-11,-4
9,2,10,9,30,26,-3,5
-10,7,-2,-4,-6,-4,15,-2
21,58,27,9,2,-4,-9,7
-3,-36,-12,-10,-16,2,14,3
-24,-10,-16,-6,1,-1,-16,-12
13,7,12,9,10,6,5,5
-3,-11,-16,-14,-11,-6,-6,-5
19,28,-6,9,12,9,5,4
-3,22,30,5,10,5,6,2
0,-21,-31,-17,-17,-4,-6,-8
-10,19,22,12,3,-5,2,0
7,23,2,-1,0,-5,-7,3
8,43,-2,-3,-5,0,-2,-1
-3,-52,-9,-2,-11,-9,1,-8
25,40,-6,-2,7,14,17,12
-9,-23,17,0,-5,5,-7,-2
12,-10,-19,-10,-9,-17,-1,-1
-5,-7,3,-1,-1,-8,-2,5
13,8,12,11,11,10,2,6
8,-6,-15,-13,-16,-7,-2,-4
-19,-21,14,-4,-14,0,2,-1
5,19,3,10,37,18,7,-4
16,4,-24,-3,-16,-17,-13,0
-13,-22,2,-6,-9,-17,-10,2
16,6,0,-7,-3,-1,5,3
-8,11,21,20,11,6,4,1
-14,-21,-14,-1,1,8,2,-11
-30,-19,-8,4,15,-1,-4,-6
20,20,-3,-10,-11,-5,-18,0
-16,-76,-22,-15,-5,4,10,2
-22,-2,5,-4,-13,-11,-12,-11
-9,2,1,-2,-5,6,3,3
14,-21,-7,-4,11,5,-3,1
-9,34,33,14,-6,-5,-15,-10
-6,-74,-49,-8,9,-1,-3,9
-2,-4,-14,-15,-20,-13,7,-4
-18,-18,-3,-5,4,14,-1,-5
23,28,12,9,-8,-7,-5,8
-16,-11,5,-7,-9,-6,-4,-18
-33,-56,-10,-2,8,-6,-6,-9
2,4,-13,7,5,11,13,2
17,27,-15,-14,-25,-34,-5,4
7,19,12,2,25,21,-4,10
18,15,16,8,9,10,21,5
-16,-6,7,2,3,-4,-4,-6
-9,-50,-18,1,-16,-16,-9,-4
-16,1,1,-5,-2,-19,-9,-8
20,6,2,-5,4,20,-7,-4
-32,-35,-12,8,5,-6,7,-2
30,65,17,7,-9,-2,-3,7
2,1,-3,-12,9,9,19,2
14,19,-5,9,-6,-23,-14,6
8,7,6,12,16,39,14,4
-45,-51,-10,-11,1,4,-4,-11
0,-4,3,5,-20,-17,2,-7
18,15,-14,-13,-2,-3,3,8
11,-11,6,-7,-22,-24,-13,4
6,40,36,16,22,22,14,2
-13,34,19,4,9,0,-25,-8
-3,-24,-34,-9,-3,10,22,-3
5,27,13,-8,-10,-25,-10,-5
2,13,-4,6,5,9,-1,-1
5,-9,8,1,-12,-7,4,3
-5,-21,9,6,1,-9,-8,-7
-17,14,-10,4,7,6,-2,-3
18,26,1,-14,4,24,-1,2
2,-1,8,-2,3,8,4,6
7,-14,-4,10,-18,-12,-11,0
-9,49,49,12,11,2,7,-8
16,-18,-63,-20,-17,-11,-3,2
-10,-37,-7,-10,-10,-12,-6,-3
6,51,10,10,11,26,6,-4
-11,-5,0,5,3,-10,-8,1
0,-13,-7,-12,-30,-28,-20,-9
4,21,24,6,10,20,18,5
-29,-19,-32,-12,3,1,-9,-7
16,-4,11,4,-14,-5,2,6
-23,-43,-47,-18,23,11,0,-6
14,-4,-1,-12,-24,-26,-6,5
8,14,16,13,5,0,1,3
-20,-20,-3,-4,-7,5,-5,-6
24,33,8,-10,-8,3,14,9
-13,-48,-16,4,8,9,-6,-7
-7,29,25,10,-7,-21,-18,-8
6,-48,-39,-11,0,11,14,8
24,52,28,13,1,-8,-1,4
-12,-22,-22,-14,-2,-13,-18,-7
8,15,14,2,-17,13,20,2
-10,14,-20,-7,23,15,2,-5
5,6,25,15,13,1,-8,3
-5,-8,-10,-4,-14,-19,1,-5
16,32,14,0,6,14,-5,4
-8,-16,-5,-14,-18,-11,5,0
-32,-31,-22,1,8,5,-1,-8
25,25,5,10,-4,7,6,5
17,12,16,-8,-3,-4,0,10
-15,-30,-25,-3,15,-8,-7,-12
-2,15,13,12,1,5,4,-3
-22,-23,-11,-6,-7,2,-5,-7
12,-12,-6,-4,-8,-3,1,1
-1,13,-4,-5,-11,0,1,0
1,-3,15,-2,-7,-4,-11,0
-9,-1,-17,-1,10,-4,9,-1
0,15,12,-4,-13,-15,6,0
1,-20,-18,-1,8,9,-25,-7
-15,-20,0,-1,4,1,6,5
22,33,23,5,-9,6,5,8
-11,-12,-18,3,19,10,-1,2
12,-12,14,11,-19,-19,7,-2
3,-13,3,-3,11,13,-4,-1
-15,-33,-10,4,7,-6,-3,3
-4,-7,-8,-10,-2,-9,0,-4
3,38,10,8,-17,0,-3,-4
13,9,14,2,8,-4,2,7
-7,-10,-12,-14,6,2,6,-2
-7,16,0,10,0,-1,-11,-3
14,-24,-13,-4,3,-4,4,4
-3,-18,-1,-15,-26,-21,-7,-6
13,47,37,13,26,24,13,3
-17,-54,-33,2,2,-20,-27,-10
15,3,7,0,11,12,18,11
-19,1,12,7,18,12,6,-6
-11,-29,-36,-2,-8,6,-11,-6
6,35,11,-9,-14,-15,-6,-2
-1,-38,8,-3,-13,-15,-4,3
0,11,-31,-4,-5,8,2,-5
-2,-4,31,7,-5,-4,-5,-5
5,16,16,-9,-7,0,-2,3
-10,-28,-56,-7,-11,-14,-2,-3
-10,28,31,2,-1,-7,0,-3
28,32,-6,-3,1,4,9,6
5,33,3,1,3,13,7,7
-30,-47,7,11,22,15,-5,-8
6,-6,-2,-2,-9,-13,-7,-4
-15,32,25,-2,-24,-35,-22,-11
-8,-102,-70,-24,0,20,20,-1
11,57,28,18,14,5,-2,0
-23,-8,2,8,10,6,1,-8
14,0,-15,-1,-5,3,-3,4
8,31,43,-6,-14,-28,0,1
-23,-12,-25,-18,-17,8,-26,-11
3,-6,12,15,5,-7,5,3
13,18,3,3,-1,8,4,6
-25,-49,-3,-6,14,3,-4,-12
22,11,-26,-7,-8,6,8,6
5,9,-3,-4,-8,-1,-2,5
-1,17,10,-5,-2,-13,0,0
3,49,11,6,-3,-4,-5,-4
-10,-15,-10,-2,1,10,-5,2
15,-1,6,5,3,5,12,6
-11,-15,-16,-6,-2,-1,3,1
0,-12,-12,-3,-2,-2,-5,-1
13,49,39,10,-4,-33,0,1
6,-18,-25,-8,-6,23,-4,6
15,16,3,8,29,4,1,-3
-56,-57,16,5,1,0,-6,-14
16,19,-25,-14,-12,-7,3,3
8,4,7,-6,1,2,-4,-1
-8,-30,-25,-6,-13,-3,-2,0
19,13,4,10,12,5,-2,9
-21,0,18,-7,1,-1,-3,-10
-11,47,5,-3,0,2,-28,-13
22,-29,-11,3,-3,14,24,7
17,-15,-30,-1,-14,-16,-8,-3
-27,-2,15,-7,3,11,10,-3
5,19,-11,-10,9,-12,-2,1
3,27,8,4,-6,-5,-12,-2
-3,-32,-6,4,6,11,4,5
25,21,23,7,19,3,6,3
-15,-26,-22,-13,-18,-13,-6,-8
-6,-3,7,-3,-5,-10,0,1
34,61,17,14,5,11,8,6
-35,-35,2,-4,-11,-12,-8,-7
14,-38,-41,-19,-6,-9,-6,4
-10,15,8,18,13,24,22,-3
30,18,8,4,11,-1,-4,13
-16,-22,20,5,0,3,-8,-12
10,-12,-27,-2,-10,-4,7,12
-17,-3,-1,-14,-18,-27,-8,-8
-4,-12,-8,0,0,8,-1,4
7,20,24,8,-1,-10,1,-3
-3,-31,3,12,13,11,12,4
-5,16,-3,-2,6,11,-2,-2
-25,-25,-20,-4,18,11,8,-5
21,-20,0,-6,-21,-15,-1,11
9,47,25,9,16,0,11,-1
-34,-51,-34,-10,-21,-11,-24,-6
19,16,28,6,12,19,5,3
15,6,-4,-11,-7,-3,3,1
-25,9,-13,4,-7,-12,0,-13
11,-5,17,2,3,-4,0,4
-44,5,-5,-12,-26,-19,-16,-19
1,-21,-22,-6,4,10,8,6
17,21,29,8,-6,-8,-19,2
-3,-1,-14,-2,5,9,19,-3
-3,-3,-5,-13,-21,-20,-15,-1
0,25,25,9,10,17,3,-5
-9,-36,-42,-9,-5,-3,-3,4
4,-9,2,2,4,-2,-9,5
2,9,5,-8,-11,-12,-3,-9
-18,-16,9,15,20,17,11,2
-15,-8,-19,-17,-3,-1,0,-14
16,10,4,-4,-18,7,-8,4
-5,-7,-1,15,14,-9,8,2
7,64,31,7,8,-6,-13,-11
-5,-32,-34,-9,1,16,9,5
-7,-13,2,0,-3,-7,-13,-6
-6,15,7,-6,-13,-3,-2,-6
-11,-13,-38,-2,4,2,14,-1
18,-6,40,6,6,2,1,7
-20,-29,-5,-2,-5,-15,-7,-5
4,-17,-15,-10,-1,6,-3,-2
-10,-12,-17,-10,-5,-6,-7,-3
2,-10,3,-19,-19,-18,2,-2
1,22,11,23,23,16,1,4
4,5,-15,-1,-16,-3,-4,1
-7,-27,-4,-2,-2,-15,-7,-6
-3,8,13,8,13,28,11,4
-4,-21,2,-8,0,-14,-23,-9
-21,18,9,3,-4,-23,-1,-3
-21,-19,-14,-11,-8,18,-7,-12
