6,-3,-4,-2,-4,-4,0,2
-13,-8,-10,-14,-2,1,-2,-8
-5,-21,-2,11,1,-5,-2,0
6,27,11,7,1,1,1,-1
-28,-45,-14,-6,-6,-3,-7,-10
7,5,3,6,2,0,2,3
0,-1,-2,-7,-8,-4,-3,1
1,-1,-3,-9,-1,-3,-1,1
9,13,2,2,6,3,1,5
0,-5,2,7,-1,-1,0,2
-4,-14,-6,-4,7,11,-1,-4
-11,-6,4,2,3,5,-2,-6
-3,-24,1,1,-7,-9,0,-1
5,5,-2,-8,-11,-7,-1,1
14,19,-5,1,2,2,3,3
-8,-8,-6,-1,2,0,1,-3
-7,4,9,5,-7,-12,-1,0
-5,-8,0,2,-3,8,-2,-4
5,10,2,-4,9,2,0,2
3,-19,-10,-14,-8,-2,-2,0
2,5,-2,6,1,-2,-2,-2
8,16,8,5,-4,-2,0,2
-7,2,1,-2,-7,-6,-2,-2
1,-7,1,5,6,1,1,-3
0,12,-4,-14,-5,1,-2,-1
6,17,1,-8,0,-3,-3,-4
-17,-25,-2,4,-6,-12,-2,-3
3,4,-2,-1,-3,5,-1,-1
4,-2,-2,-1,2,0,4,0
-1,-1,-2,-1,1,1,-2,-2
1,4,0,-2,-3,3,0,1
0,3,3,9,0,-9,-3,0
-11,-4,3,1,-2,0,-5,-3
5,-6,0,1,-3,-2,1,3
1,11,-7,-14,-9,-9,-3,-3
-1,-4,0,3,4,10,3,2
-2,3,-3,6,13,8,0,-3
-7,4,-3,-5,-3,-10,-2,0
7,-11,2,0,-5,4,-1,0
-3,16,3,-3,-6,-6,-2,-1
11,-19,-1,0,-5,-5,-3,2
-16,-15,2,-2,2,3,0,-2
-12,3,-3,-1,-1,0,-4,-6
-3,-29,-9,-9,1,-5,0,2
8,21,-2,-1,-3,7,0,2
1,-7,-6,2,3,-1,0,0
-2,1,0,3,-1,-1,0,-1
-3,0,-1,-6,2,1,-2,-3
-1,1,9,9,-5,-5,-2,-1
8,7,3,1,2,1,-1,2
2,7,-2,-5,0,0,1,2
2,12,-6,0,-2,-1,-1,-1
-10,-15,-5,-3,-7,-6,-4,-4
2,1,-3,-10,-7,-8,-5,-3
3,-3,0,5,6,9,0,0
2,-7,-5,-3,11,10,3,1
-5,14,0,4,3,2,2,-4
-3,2,1,5,0,-5,0,-3
3,1,1,-3,-11,-12,-4,2
-5,12,0,-9,-8,-4,-3,-1
-3,-24,-2,1,6,1,0,0
-2,-3,1,2,0,-2,-1,-2
0,5,2,-1,-3,-4,-2,-5
-1,0,0,2,-6,-3,-2,-2
3,3,-3,-7,-2,-2,-1,3
-3,0,-7,-8,-5,-4,1,0
10,10,-2,4,-1,1,0,4
-13,4,-4,1,13,11,-1,-4
-7,-10,-1,1,-9,-8,-4,-5
8,1,4,5,2,5,-1,4
-11,-10,-3,-2,-1,-1,-2,-3
8,4,2,-2,-10,-7,0,2
6,9,-8,-7,3,4,0,3
-4,4,-2,2,-2,-2,-3,-4
4,-7,1,-2,-1,-2,-3,-1
2,1,3,4,-1,0,-1,-2
-2,-1,0,-4,3,1,1,1
3,5,-1,-3,3,2,2,1
-4,-5,-1,-3,-2,-2,-1,0
-4,-12,0,2,-4,-4,-2,-3
7,10,0,0,-6,-3,-3,0
12,21,1,-1,-2,-4,-1,4
-40,-79,-14,-6,-2,3,-2,-10
1,22,-3,-14,4,2,-1,-3
8,22,9,16,3,-4,2,1
-3,-13,-1,2,-1,5,-1,0
11,24,3,6,4,0,2,2
2,-4,0,-1,-10,-12,-1,1
-6,-4,-8,-16,1,8,-2,-3
-6,2,-3,5,0,-5,-1,-3
11,10,1,-5,5,2,1,3
-11,-19,-3,7,5,0,0,-3
3,9,3,-1,-5,-6,-2,0
-3,-1,0,-3,-3,2,-3,-3
0,6,-4,-10,-6,-2,-2,0
8,6,7,6,5,1,-1,0
-4,-15,-3,5,-3,-4,-2,-2
-2,3,-3,-9,-3,0,0,0
16,22,4,6,3,-1,0,3
-15,-6,-1,1,-10,-11,-6,-6
-7,-5,-10,-15,8,7,2,-1
2,7,9,16,7,11,0,-1
-6,-10,-3,-6,-3,-4,-2,-2
2,1,3,2,-4,-5,-2,2
0,6,2,-1,-8,-5,-3,-2
2,-11,-7,-8,-4,-6,0,2
3,16,-3,-2,-1,6,0,0
2,9,2,-4,8,6,1,1
-8,-16,-3,0,3,0,-1,0
3,-7,-4,-3,4,10,0,1
-11,-4,1,5,-6,-7,-3,-7
4,-6,-3,0,-5,-3,0,1
4,0,0,-14,-6,-2,-2,0
-7,2,0,8,5,-3,-2,-3
5,13,4,4,-1,-5,-1,1
-6,-17,-4,-1,-7,0,-3,-2
6,32,3,3,4,-1,4,1
6,-14,-8,-14,-7,-6,-1,2
-43,-39,-13,-7,1,4,-6,-12
5,-17,0,6,5,-1,2,2
9,-17,-2,-1,-8,-2,0,2
1,28,8,6,1,-1,-1,-2
8,13,2,-6,-3,-5,-2,2
7,6,1,-5,1,1,1,2
-17,-18,-2,7,-1,-1,-2,-5
1,12,-1,-5,-6,-6,1,-2
5,-5,2,0,3,3,2,2
-2,3,0,1,-1,-6,-2,0
1,1,-2,0,-1,2,-4,-2
-7,-1,-2,0,0,-2,-2,-2
-1,-14,-3,0,-7,-7,-3,-3
0,8,0,-6,-3,2,-1,-1
-3,-3,-2,2,9,7,1,1
-9,-17,-9,-10,-6,-5,-4,-5
9,10,0,-8,-1,-1,1,5
-1,-10,-1,9,-6,-8,-3,-2
-3,1,4,2,0,-1,0,-2
-3,-1,-3,1,2,3,-2,-2
8,1,-1,-4,-2,-2,0,3
-2,5,-2,-2,-4,-1,0,-1
-3,-3,-5,1,-1,-3,-2,-2
-1,-5,0,-4,0,2,-1,0
3,-18,-2,2,-3,-1,-1,1
-1,-3,-8,-2,-1,0,-4,-5
-14,10,12,6,-1,-2,0,-1
-7,-32,-6,-6,0,-1,2,-1
5,14,1,-1,-2,-2,-3,-3
2,6,-1,2,1,1,0,-4
7,6,-3,-7,-3,-1,-1,1
-3,4,2,5,-1,0,-2,0
3,13,2,2,3,0,0,3
-9,1,-7,-5,-3,-3,0,-2
11,8,4,3,2,2,0,1
-14,-50,-4,-5,0,-3,-2,-9
1,5,2,2,10,12,1,0
-1,10,4,1,0,-1,-1,-1
3,1,-1,0,-4,-7,-1,0
-1,5,-6,-8,-9,-5,-2,-1
2,2,-3,0,-2,-1,0,-1
4,0,-4,-5,9,4,0,2
-7,-8,3,4,-1,0,-1,-1
7,11,1,3,-3,-2,-1,3
-10,4,-3,-2,-7,-8,-2,-7
-1,2,2,-1,-4,0,-2,-2
4,12,-3,-10,-8,-3,0,0
2,-2,-6,-6,3,4,-1,0
-7,-21,4,14,6,0,1,0
0,1,3,2,-2,-4,-3,-4
-1,-6,-7,-8,-5,-2,-5,-2
6,32,4,-12,-6,-3,1,-1
-9,-21,-4,8,3,1,-2,-5
-2,-6,0,3,2,1,-1,-1
-5,-10,1,2,-4,-2,0,-1
7,9,-6,-7,-4,-2,-3,0
-2,-3,-5,-9,-3,-2,-1,-4
3,1,0,2,-4,-1,0,-1
1,13,2,3,2,-2,-1,-4
-12,-15,-1,5,1,-2,-2,-4
6,9,-1,-10,-6,-2,-1,3
-5,-7,0,0,-3,2,0,0
13,16,2,-4,1,0,0,3
-3,4,-1,11,3,1,1,-2
-54,-92,-15,-7,1,-6,-4,-14
14,26,4,-9,-3,1,-1,3
-13,-49,-5,4,6,14,-1,-2
7,12,-1,-3,3,3,2,3
16,37,0,-8,-8,-5,1,5
-12,-19,-7,0,-2,-6,-2,-2
0,2,0,6,-4,-8,0,-1
-1,-3,1,3,-1,2,-3,-1
8,19,1,-4,-5,-1,0,1
-6,-14,-2,-3,-5,-3,-1,-1
1,9,-2,-4,-4,-5,-2,0
-3,-12,-2,-14,-2,0,-2,-3
5,12,2,15,5,2,-1,2
-1,0,1,-1,5,1,0,1
-5,-5,-6,-3,1,-1,-1,-2
-5,-7,0,-1,-3,-8,1,-1
8,8,-1,-7,-5,3,-1,1
16,25,4,5,9,7,6,6
-16,-9,-7,-4,-1,-3,-3,-6
-20,-55,-6,0,-2,0,-4,-6
7,28,4,-2,-7,-9,-5,-3
-2,-23,-1,-4,-6,-3,-2,-2
-4,-7,-1,-5,4,0,0,0
4,32,4,6,2,-1,-2,-1
1,7,1,1,2,-1,0,1
-6,-11,-5,-7,-3,-2,-1,0
6,20,1,5,-5,-7,1,2
-4,-8,-4,-4,4,10,1,-3
-2,-9,-4,-6,-1,1,-1,-2
5,22,3,8,2,0,1,0
-2,-13,-2,2,0,-3,1,0
1,12,3,4,-4,-13,-2,0
-3,-5,-1,-5,-10,5,-3,-2
-9,-3,-7,-10,-2,-4,-2,-3
2,3,2,4,6,7,2,-1
-8,-12,-4,1,3,2,-1,-3
-3,-3,1,-4,-2,-3,1,2
-7,-22,-2,1,-3,-1,-3,-5
4,5,7,8,-4,-4,-4,0
5,16,-1,-5,-6,-2,0,1
7,3,-3,0,-1,-2,0,3
-22,-22,-5,-4,-2,-2,-1,-6
-7,-22,-9,-10,4,8,-1,-4
9,20,3,3,4,2,1,2
1,4,8,8,5,-2,3,2
22,49,2,5,-1,0,-2,0
-26,-52,-12,-12,-8,-8,-4,-7
-8,-11,0,3,-8,-5,-4,-5
9,15,1,-6,-2,-1,-3,-1
12,37,0,-11,3,5,2,1
8,9,2,8,0,-4,2,4
2,-4,-3,-7,-1,2,1,1
-5,0,2,12,6,2,-1,-4
-10,-33,-2,0,-6,-3,0,0
-2,19,-4,-11,-4,-3,-6,-8
-2,-32,-4,0,-3,-6,1,0
2,6,-1,-1,-1,-1,0,0
-9,-26,-4,-4,-1,-3,-2,0
4,18,5,4,-2,2,1,1
11,28,9,6,-6,-3,0,2
-9,-14,-3,-1,7,0,2,-3
-10,-8,-4,1,3,1,-2,-5
-1,-14,-3,-10,-2,-3,-4,-2
8,14,0,1,7,5,0,1
-1,-11,-5,-4,-8,-6,-2,0
0,-1,4,4,-4,-4,-1,1
7,5,-3,1,-7,-7,-1,3
-8,6,-2,-5,-4,0,-4,-3
-6,-9,0,1,-1,-4,-1,-3
6,14,-3,-8,-1,2,-2,2
4,-12,2,-1,-1,3,-1,1
-10,-1,-3,0,2,-2,-2,-6
-10,-13,-2,4,1,1,-3,-3
0,-6,4,5,-5,-5,-2,0
0,9,-1,-4,-3,0,-1,-1
5,2,-5,-6,-2,2,1,4
1,-2,-2,-8,-4,-2,1,1
3,9,-3,6,6,6,3,-1
-23,-25,-7,-1,1,1,-2,-7
1,-4,9,5,-1,-5,-3,-2
1,-3,-1,-2,-5,-2,-2,0
7,17,1,-6,-5,-5,1,3
2,-1,-3,-7,-3,2,-2,0
-12,-32,-6,3,-2,-5,-1,-3
6,24,2,0,1,-1,-1,0
7,6,-2,1,2,-6,1,1
-10,-21,0,4,2,5,-2,-2
3,11,0,-7,-3,-2,0,1
3,2,-2,0,1,3,1,0
-3,-1,1,1,0,2,-2,-2
1,11,2,1,1,-5,-1,0
-2,-3,-1,-1,-1,-1,-2,1
1,3,0,1,-6,-8,-1,-1
-6,-11,-7,-15,-11,1,-4,-4
3,11,-2,-1,18,10,6,2
-15,-14,0,13,-1,-1,-3,-6
-1,10,0,-8,-5,-5,-7,-6
-8,-19,4,3,-5,-5,-4,-3
17,21,6,3,-11,-10,-3,4
6,11,-3,-7,3,9,1,3
1,1,-5,-3,-1,0,1,2
0,-9,-5,1,6,0,3,1
-3,2,-9,-10,-7,-10,0,-3
6,-11,0,-1,-5,4,1,2
-17,-10,2,0,5,3,-3,-4
-9,-31,-4,0,-3,-4,-4,-3
4,16,3,4,-2,-2,-1,1
2,-3,-3,-4,-5,-4,-1,3
5,5,0,-7,-1,0,2,3
-4,8,-2,3,1,4,-2,-1
-1,-5,-4,1,-1,-3,0,-1
2,4,1,-6,-4,-4,-1,-1
7,11,1,8,4,5,1,3
-18,-16,-14,-11,-8,-5,-2,-8
-6,-11,-1,1,2,4,-2,-5
1,27,11,1,1,0,-2,-6
3,4,-2,-9,1,-1,0,2
3,3,2,9,3,-2,1,3
7,12,-3,-3,-7,0,0,2
-17,-31,-11,-9,0,-3,-3,-3
2,-5,0,6,-1,-2,-1,-2
4,-3,2,0,-7,-7,-2,0
0,12,-2,-8,-7,5,-4,-2
-5,-34,-4,-1,3,1,2,2
-1,-4,4,10,10,0,1,-1
0,-1,0,-8,-1,1,-1,0
-3,-7,-5,-5,-6,-5,-2,1
2,7,0,4,-1,-4,-3,-2
7,10,-3,-3,-3,0,-2,0
-5,-13,-4,-6,-5,-3,-2,1
9,24,1,-6,0,-4,3,1
-8,-22,-7,-2,4,2,1,-1
-7,-8,-4,2,10,10,-1,-5
-7,-19,3,10,0,-5,-1,-2
-4,-4,4,1,-1,1,-3,-2
12,24,0,-10,-5,-11,1,2
-7,-7,-4,-3,-11,-1,0,-3
-1,-5,-1,3,9,6,2,-1
-1,2,-3,2,5,0,2,1
11,16,3,4,0,-4,-1,0
-16,-32,-1,-2,-8,-6,-3,-4
5,11,-2,-7,2,7,1,-1
-10,-19,-5,-5,3,-1,-2,-2
4,11,0,2,1,2,1,0
0,-20,-4,-1,-3,-7,-2,1
10,26,1,0,-7,-2,-1,-1
-9,-18,5,-1,-4,-3,-2,-4
-4,-14,-5,2,-2,-3,-1,-3
11,46,1,-13,-5,-2,0,2
-5,-31,-1,11,8,-1,-4,-3
-1,-6,-2,1,-1,4,-1,-3
-4,2,-1,-1,-2,0,-3,-4
1,3,-2,-1,-4,-4,-1,0
0,15,3,-6,-1,-3,0,-1
4,4,1,7,0,-2,0,1
2,9,4,2,0,1,-3,1
-14,-41,-8,-8,-6,-5,-2,-3
