8,-1,0,9,2,0,2,4
-15,-15,-5,-8,-5,1,-2,-2
1,11,0,0,0,-2,-3,-3
4,-10,-8,-3,1,2,5,1
-17,-46,-4,1,0,-5,-5,-7
4,15,1,3,-1,-1,-2,0
-4,-8,5,0,-3,-4,-3,-2
-3,2,-3,-13,-5,-5,0,-3
2,7,-2,5,5,2,-2,-2
0,-2,-3,-3,-1,2,0,4
-3,-11,1,5,0,-6,2,-1
4,25,6,4,4,5,2,2
-7,-11,0,-7,2,1,1,-3
2,3,0,6,2,0,-3,-1
2,15,0,-3,-3,-2,-3,0
0,-2,-9,-14,-4,-3,-1,1
1,4,-3,7,1,-4,-1,-2
9,29,1,3,5,1,3,-1
-30,-49,-6,-1,-6,-2,-5,-8
-4,-2,8,4,-5,-3,-5,-3
6,18,5,-5,-3,-3,-1,1
-1,-26,-3,-1,-3,0,-1,0
11,17,-7,-8,-1,1,2,3
-12,-6,-3,5,0,1,-2,-5
-3,2,-4,-2,-1,-2,-2,-3
-8,-3,-4,-3,-4,-2,-1,-3
-3,-12,-5,-3,-1,0,-1,-4
2,-15,2,-2,-4,-2,-1,3
2,20,6,-10,-3,-1,-1,-2
3,5,2,10,3,1,-4,-2
3,12,10,9,6,1,6,5
-15,-11,-14,-6,-2,0,-4,-11
9,-1,1,3,0,-1,-2,2
-2,9,4,-8,-1,2,5,0
4,-2,-1,1,-2,-3,-4,-2
4,5,4,-3,-3,-4,-1,5
-3,-6,-6,1,-2,0,0,-1
10,-7,-3,-1,2,0,2,3
4,43,-4,-5,-4,-1,-1,1
-7,-40,-3,0,-2,-3,-3,-3
0,5,6,-2,0,3,1,2
-4,-11,-5,-5,-5,-3,-2,-2
-2,2,-4,-5,4,1,2,-3
0,2,-2,5,1,1,2,-1
-3,-13,-5,-4,-6,-4,0,1
3,-4,-2,-1,-1,-2,-1,0
-1,-1,-8,-10,0,2,-1,-2
-10,-10,-6,2,1,0,-2,-3
7,5,4,0,-1,-4,-1,0
-7,27,13,11,1,-2,-1,1
-5,-45,-6,-2,-2,2,1,0
0,27,1,0,2,0,-1,-1
-3,-6,-3,-3,-5,-4,-2,-2
1,-3,3,-6,-2,2,-2,-1
0,10,2,0,1,0,1,2
-3,-3,-2,5,-1,0,1,0
-7,-12,-12,-6,-3,-4,-4,-5
6,6,3,-2,1,1,-3,-1
-7,6,3,4,-4,0,2,0
-4,-3,-2,-9,1,2,0,0
4,11,-1,-3,-3,-2,0,0
-2,-8,-6,-1,-2,-4,-3,-2
-11,-22,-6,1,-3,-6,-6,-6
2,4,-1,-5,-4,-3,-3,-2
10,14,9,11,6,1,3,8
-5,-11,0,-4,0,1,3,-2
4,9,-1,0,-3,0,0,2
-3,3,-3,0,0,-1,-2,-5
-1,-23,-6,-3,-5,1,1,1
-4,7,-3,-3,-2,-2,1,2
2,4,6,-1,-2,0,-1,0
-2,-25,-8,-3,-2,-1,0,-1
-6,7,5,-2,3,0,-2,-1
-7,-30,-8,2,-4,-3,-4,-5
9,11,5,-2,-5,-6,-4,-1
3,27,3,-2,-3,-1,2,1
-10,-15,-3,2,-3,-1,0,-2
-2,0,-3,-6,1,2,8,2
1,3,4,11,5,1,-2,-2
8,15,1,2,-1,-4,-1,-1
-8,-3,-6,-4,-4,-1,-3,-5
-6,-11,-4,-6,-4,-3,-4,-5
0,26,6,0,-2,1,2,0
-12,-34,6,6,1,-3,0,-3
-1,1,-5,0,0,2,-1,-1
0,-4,-4,-6,-1,-1,-2,0
8,6,-4,4,6,4,1,2
-9,-3,-3,1,-5,-2,-3,-2
5,19,-8,-11,-2,-4,-2,-2
-20,-39,-3,-1,-3,-3,-8,-8
-8,-3,5,8,-3,0,-1,-2
9,-3,-1,-1,3,2,2,4
6,14,7,5,-1,-1,2,1
5,23,2,-7,-1,-3,1,1
-3,-11,-5,-10,-6,-3,-3,-2
-2,4,1,8,-1,4,-1,0
-1,-10,-4,-7,1,-1,0,-1
0,12,0,5,0,-2,-3,-1
-3,-31,-8,-6,-2,-6,1,-1
9,11,4,-1,-2,-2,-3,-2
0,20,3,2,-1,1,0,1
-4,-11,-1,-1,-4,-3,-5,-4
0,5,-5,-10,-4,-4,-5,-1
2,7,-1,-3,7,5,6,3
4,3,5,7,0,0,-3,-2
-3,5,-6,-4,-4,-2,-3,-3
-13,-18,-4,-2,-2,-2,-2,-5
6,5,-3,-10,-2,0,2,0
-9,-11,-11,-7,1,-1,-2,-5
4,-3,5,10,3,-1,2,2
3,-6,1,-2,-2,-1,-1,2
0,5,-3,-4,-1,-4,-3,0
-3,-13,-3,-1,-1,-2,-2,-1
9,25,0,-3,0,1,0,4
-3,-31,-3,-2,-1,-6,-1,-3
4,9,1,-3,0,3,-3,1
-8,-8,2,12,1,0,0,0
2,3,-4,-3,-5,3,9,1
2,16,2,0,3,0,-4,-1
-2,-8,-4,-2,-4,-5,-2,-3
-5,-9,-3,-3,0,5,-3,0
10,1,13,6,5,-1,-2,1
3,28,2,3,-3,1,1,-1
-15,-26,-5,-2,-5,-7,-4,0
-2,-8,4,-7,-3,-3,-2,-2
2,7,-5,-6,2,2,0,-3
9,5,-4,0,2,3,2,4
-2,7,-1,5,1,-1,-3,-1
2,-4,1,-2,-4,-4,1,0
-10,-39,-6,-7,-3,-1,-4,-2
3,5,4,-2,-1,-2,0,-3
-1,-8,-1,5,0,-1,1,1
1,5,-4,-1,-5,-3,-1,-2
7,12,-4,-6,-4,0,-1,0
-23,-19,-4,-2,1,-1,-2,-8
-2,6,6,4,-5,-7,-6,-8
7,11,3,0,7,1,0,1
-3,-2,-8,0,1,-2,1,0
-5,-8,-9,-5,-4,-2,-3,0
-6,0,-5,-5,-3,-2,-1,-1
3,9,1,-4,-5,-4,-4,-2
-6,-19,-6,-6,-4,-5,-3,-3
0,7,3,-2,0,3,0,-3
-1,-14,2,6,1,0,-2,0
7,29,6,0,-1,1,1,2
-11,-11,-1,2,-3,-5,-2,-2
5,9,-9,-3,4,2,0,1
-4,-13,1,1,-1,-2,-3,-4
-2,-8,-3,1,-1,-3,4,1
3,14,3,-1,-2,-2,-1,-2
0,10,-4,-10,-4,0,1,0
2,-1,-1,7,9,4,4,-2
-5,-5,0,3,-4,-6,-3,-3
-2,0,-1,-5,-4,-1,-5,-2
5,-1,-3,4,-2,-1,0,0
-2,0,-4,-8,-5,1,-4,-2
-5,-17,-10,-6,-2,0,-3,-5
-2,9,7,2,0,-2,-2,1
-5,0,1,3,-2,1,1,-2
-4,-4,-6,-5,-4,-5,-4,-2
-9,-48,-5,-2,-3,-3,-1,-1
8,22,0,-4,1,2,3,2
2,-9,4,6,3,-1,-1,-1
-5,15,4,1,-1,2,0,-1
9,5,-3,-1,-1,-1,-1,1
-15,-13,-3,-3,-2,-4,-5,-4
1,8,4,-1,-1,2,2,-1
6,-15,-4,0,-1,-1,2,2
0,18,-6,-5,-1,0,-2,-3
-6,-3,3,-5,-1,-4,-3,-1
-7,-30,6,14,1,-2,-3,-2
8,23,-2,-7,-3,2,2,0
-10,-6,-6,-7,1,-1,1,-1
8,-3,-5,6,3,1,1,-1
-3,5,-3,-3,-2,-4,-6,-3
-4,-1,-1,-8,-1,-1,0,-1
4,4,7,14,3,0,-2,0
-2,-11,-10,-3,-1,1,-1,-2
2,4,6,-7,-3,-3,-3,0
-2,8,7,2,2,-3,3,2
-3,7,-1,-5,-3,-3,-1,-3
-7,-8,-2,5,3,5,0,-2
2,-2,-7,-7,1,-2,1,1
5,-4,-5,2,-7,-7,-3,0
6,-2,13,4,2,1,2,5
-7,8,3,0,-3,-1,0,0
-1,12,-7,-6,-2,0,-2,-2
-2,-19,-9,-9,1,2,-5,-3
3,25,2,-5,-2,-2,2,-1
7,-12,4,12,4,-1,-4,-1
-3,-4,-3,-1,-4,-1,0,0
-4,3,4,-3,2,-1,1,-3
-1,-3,-8,-2,-2,2,-2,-1
-12,-5,-5,-11,-3,2,2,-4
-5,-4,0,0,-2,-5,-6,-2
5,3,-1,8,-3,-2,0,1
-4,-15,-4,-6,-6,-4,-2,-2
10,10,7,6,1,0,-1,3
5,-5,1,-7,-1,-1,1,1
-11,20,-5,-7,1,1,-2,-5
5,-8,2,3,-1,0,-2,-1
7,1,-1,-3,1,1,-2,0
-3,-14,-5,-3,0,-1,4,2
6,22,4,1,1,-1,-1,2
-4,-4,-1,-3,-3,-1,1,-3
0,-11,-1,0,-3,-4,-4,-5
-6,5,-1,-2,-5,-1,-4,-6
-13,-42,-2,-4,-2,-4,-4,-2
-1,11,-4,-3,-1,3,3,0
7,14,7,0,0,-1,0,0
2,-4,-1,-3,-2,-4,-1,2
2,-2,-2,6,0,3,0,1
-11,-16,-1,1,0,0,-2,-3
0,11,-3,-7,-5,-5,0,-1
-1,-23,-9,-1,-3,-3,-1,-2
10,10,0,-1,-2,-3,0,5
-11,-14,-4,1,2,1,-7,-6
6,9,1,-2,3,2,4,4
1,18,-3,2,0,2,0,-1
-2,-7,-4,-6,-5,-1,-2,-2
-1,4,4,5,0,-1,-1,1
-14,-34,-8,-4,-4,-7,-4,-8
5,6,-5,-5,-4,3,-1,0
-2,-4,0,0,2,-2,0,-2
-5,-2,3,3,4,-2,-4,-2
0,15,3,3,-3,0,3,1
-3,-12,-2,-3,-2,-2,0,-1
12,13,0,-5,2,3,1,2
-8,-3,-7,-5,-4,-2,-5,-6
-2,-1,-2,3,1,-1,-1,-3
0,-4,3,-2,-3,-2,-1,2
-1,6,-3,-8,-2,1,-1,-1
8,0,-5,-2,0,-4,-1,2
-2,-2,3,3,2,4,3,0
-14,4,0,0,-2,-2,-4,-6
-2,-9,2,1,-4,-2,-3,-4
-6,8,3,-1,-4,-4,-2,-4
2,-16,-6,-4,-1,1,-3,0
1,-4,8,10,2,0,0,2
-2,15,-2,-3,-2,-3,0,-1
6,-6,-3,1,1,4,2,2
-2,-1,-2,-5,-4,-4,1,-2
2,11,-3,-2,4,2,1,1
-5,-9,4,4,-3,-1,-2,-4
4,4,-2,4,-1,-7,1,1
-1,1,0,-3,0,5,-1,2
-7,-4,-7,-9,1,-2,-1,-2
8,26,5,9,0,1,2,2
-4,-9,-1,-4,-1,-2,-4,-1
-3,-9,-3,-1,-8,-3,-3,-2
10,17,-4,-7,0,1,3,0
-11,-41,-7,6,1,0,-3,-2
0,19,9,4,-6,-3,-2,0
5,17,2,0,-2,0,-3,-3
7,14,-1,-8,-5,-2,-3,2
-7,-22,-6,4,3,2,1,1
8,4,-1,-8,1,1,2,3
-6,-13,-12,-7,-3,-5,-5,-3
-6,-3,-2,5,-2,-2,-2,-4
3,15,6,-3,-2,-3,-3,2
2,-1,1,1,-3,-2,8,3
-10,1,3,0,0,1,-3,-1
-3,-14,-5,3,3,3,-2,-1
-1,2,-4,-7,-5,-6,-5,-4
5,7,3,-2,-2,-2,-2,-1
0,-10,-5,-3,-3,-3,1,3
-3,-25,-2,0,1,-3,-6,0
-3,19,2,-4,-2,1,2,-2
0,-1,0,-3,-3,3,-1,-2
-1,3,2,1,-1,-3,0,0
-4,4,4,7,6,3,-3,-3
1,3,-5,-8,-2,-3,-2,-2
-8,-13,-7,0,4,2,2,1
1,3,-1,0,0,-2,-1,-1
17,28,-3,-3,-5,-3,1,4
-39,-53,-7,-7,-7,-6,-3,-12
-6,-7,0,-2,-2,-3,-5,-6
3,9,4,4,3,-1,-4,0
1,9,5,0,-5,0,1,2
11,2,-2,-4,1,2,2,5
-1,4,-8,-10,-5,-2,-3,1
-2,0,-1,5,0,-3,-3,-3
-3,2,-1,4,-1,-1,-2,-7
-1,7,0,2,2,2,2,1
-3,-11,-1,-3,-1,-3,-4,-5
4,3,0,-5,-4,2,2,2
-9,-15,2,3,-1,-5,-2,1
6,6,2,5,-3,0,3,4
-2,-3,-7,-5,-4,-2,-3,-3
2,-10,-4,-8,7,3,1,1
-1,-1,-8,0,2,1,1,-3
-4,10,0,-4,-3,-4,-4,-3
-2,-32,3,3,3,-2,-2,0
-1,18,0,5,-4,-5,-9,-7
-2,-16,5,-6,1,8,9,1
4,4,-3,-2,0,2,6,2
-1,1,-4,1,-2,0,-4,-1
2,9,-1,0,-2,-4,-2,1
-13,-4,-6,-9,-4,-4,-3,-4
14,1,11,10,-2,0,-4,1
-22,-22,-4,2,3,0,0,-7
3,10,4,2,0,0,4,2
7,-3,0,0,-2,-1,-2,4
2,5,0,-2,2,1,-1,1
9,13,-1,-7,-3,-1,-1,2
-8,-3,-1,0,0,1,0,-1
-1,1,1,2,-3,-3,-1,-1
-2,-15,-4,0,-1,-2,-4,-1
4,8,1,1,4,3,3,1
-1,-2,-5,-12,-5,-2,0,-1
6,2,3,6,0,-2,-3,1
-10,-4,-7,-2,-2,0,-2,-6
3,4,-2,-2,-5,-3,4,1
4,-12,-4,-2,-5,1,-1,2
4,13,13,2,6,1,2,1
0,4,-4,-5,-2,0,-4,-1
1,-6,-6,2,2,0,0,-1
-2,-18,2,3,-5,-7,-7,-1
-6,-3,-3,-2,-3,-3,0,-5
-7,-4,-3,-2,-3,-4,0,-4
3,6,2,-3,-2,0,-1,2
4,23,6,2,2,-2,-2,-2
-6,-35,-4,-2,-2,-1,-3,-1
3,25,4,1,1,-3,-3,-2
-4,-32,-11,-8,-6,0,-2,-2
0,-12,-9,-4,5,2,0,1
3,21,7,7,-2,0,5,2
-3,-11,-5,-8,-2,0,-1,1
0,12,6,7,1,-2,-5,0
-5,-2,-2,0,-1,-1,3,-1
-3,-5,-4,-2,-3,-1,-4,-3
-7,-13,-3,0,-1,-1,-2,1
-3,-7,-3,-3,-1,-2,-3,-7
-4,-5,6,0,-4,0,0,-1
-4,0,-5,-4,-3,-4,-4,-2
7,-2,-4,-2,-1,0,-1,2
5,12,-2,-3,0,-3,-2,-1
-7,-9,-4,-6,1,0,3,-2
-1,-3,1,2,-2,-4,-2,-2
4,1,-4,5,3,0,-1,1
3,3,2,-3,-3,0,1,2
-8,9,-1,-1,-5,-6,-4,-4
4,16,7,-3,-1,-7,-10,-1
2,-2,-6,-10,0,8,18,-1
2,25,-2,6,9,6,2,2
-20,-57,-14,-1,-4,-4,-6,-8
4,3,-2,-4,-4,-2,-4,-2
1,11,4,2,-4,-8,-10,-2
0,3,0,-3,-5,-2,1,3
5,13,1,-1,2,2,2,1
-1,-20,-3,2,1,2,1,-1
-8,-18,-7,-6,-4,-4,-6,-4
-8,3,-1,-1,-4,-1,-1,-3
12,19,0,-2,1,-1,-2,4
-13,11,1,4,1,0,1,-4
4,-13,1,0,-1,-2,1,3
-3,-2,-3,-6,-6,0,0,-3
14,5,-5,-7,6,1,-2,3
-11,-12,-2,10,3,4,3,2
0,11,2,2,3,0,-1,0
-3,-14,2,1,-5,-7,-6,2
5,-4,-2,-5,-5,0,1,-2
1,-8,-3,1,-2,-4,-4,-2
-7,-4,-1,-3,-1,-1,-4,0
6,10,2,1,4,1,3,1
-6,3,4,5,2,0,0,0
2,3,-7,-11,-3,0,0,-1
0,-4,7,6,0,-3,-3,-6
-4,-7,-3,1,-1,0,0,0
-14,-11,-1,1,-3,0,-3,-6
4,-4,-1,1,-2,-5,2,3
4,13,-1,-4,-5,2,0,1
8,15,1,-7,-2,-4,1,0
-2,-2,-3,-3,2,4,6,2
-6,-8,-3,-1,7,2,-2,-4
-4,-18,-9,-4,-1,-2,-2,-2
-1,-1,7,2,-4,-3,-6,-4
4,15,5,7,-2,-1,-1,-2
12,6,0,-11,-7,-3,1,2
-14,-28,-7,-3,0,0,0,-1
3,0,2,10,6,3,0,0
-3,0,-5,-8,-6,-8,-6,-3
-2,-2,0,0,0,5,-2,0
-3,2,0,1,2,-2,-6,-4
3,2,-1,-4,-5,-3,0,2
0,0,4,6,1,2,2,1
-3,0,-9,-6,-3,-1,0,-4
2,11,-4,-9,-3,-1,0,0
-5,-1,0,-1,-3,-1,-3,-6
-1,-25,-5,-5,3,-3,-2,-2
3,31,11,18,4,0,0,2
7,-12,1,0,-1,-1,1,4
-12,-12,-7,-5,-6,-3,-6,-6
2,16,1,-4,-4,-2,0,1
-5,6,-4,-7,0,0,4,-3
8,6,1,2,1,-1,1,2
-12,-10,-8,2,2,1,-2,-5
6,5,0,-5,-7,-5,-6,3
-7,-36,-4,-4,-5,-5,-3,0
2,24,4,5,0,-1,-2,-2
-4,-17,1,-5,-1,-3,-3,1
-2,2,-4,2,-1,1,0,-2
-1,-10,-4,-7,-2,0,1,-1
8,9,0,4,1,1,0,3
-6,-4,4,7,0,-1,0,-1
-1,-8,-4,-5,-1,0,0,-4
3,12,-3,-4,-2,-3,-4,0
-4,-19,-2,5,2,2,3,0
-1,6,0,-2,0,2,0,-1
-7,6,5,4,2,-2,0,-4
-7,-10,-5,-5,-3,-1,1,-4
-2,-4,-1,-8,-4,-6,-5,-1
7,5,0,8,2,1,2,2
-4,-4,-8,-5,-2,2,-1,-1
6,15,3,0,1,-2,-4,1
-13,-13,-4,-4,-1,0,-2,-7
13,27,3,0,1,0,2,4
-14,-18,-6,4,-1,-3,-1,-4
-3,-16,-4,-2,-1,-2,-2,0
-1,10,-1,-2,-3,-3,-1,1
4,6,-6,-10,-3,-2,0,1
4,-9,1,-2,-1,-2,-2,2
-6,14,2,-2,-1,-2,0,0
0,-5,5,11,-1,-1,-1,-1
-2,-16,-3,-7,-2,-2,-2,-2
8,22,-1,0,5,2,1,3
-3,-18,0,1,-3,-4,-5,-2
6,11,3,-6,-2,2,1,1
-2,-6,-2,0,1,-1,2,2
0,4,3,1,-5,-4,-4,-3
2,-9,-6,-4,-2,-2,-1,-5
-17,-26,-5,-5,-3,-1,-2,0
1,3,-7,-7,-4,-1,-1,-2
1,1,6,5,4,2,3,2
2,3,-1,0,-4,-1,1,-1
0,9,3,1,-5,-4,-3,-1
-5,-7,0,1,0,-2,0,0
-3,-8,-4,-8,-5,-2,-4,-3
3,14,-3,1,0,-1,-2,2
-1,-8,0,-4,-1,0,1,1
-10,-2,-1,-2,-2,-3,-2,-3
0,7,-1,4,4,3,-1,2
-1,-10,-2,-1,-1,-2,0,-2
-5,-9,-11,-6,-6,-3,-2,-3
8,9,-4,-3,-4,-2,0,0
0,-2,6,1,-3,-1,0,0
-13,-9,-6,-3,-2,-2,-6,-5
4,6,2,0,0,0,4,-4
-5,-11,0,0,1,2,1,1
3,27,-1,-6,-6,-2,-1,-2
-1,-14,-7,-10,5,2,-1,0
4,8,3,18,3,-3,-7,-2
-5,-9,-2,-4,-3,1,2,-1
5,15,0,3,1,-2,0,0
-4,-3,4,-2,-3,-1,-1,-2
-6,-6,-6,-10,-2,-1,-2,-2
2,15,3,2,0,-1,-1,-1
-3,-13,-4,-5,-4,-2,-2,0
-6,-11,1,3,3,2,0,0
2,2,-2,-5,0,1,3,0
4,-2,0,2,-2,-1,1,2
1,-11,-6,-3,0,-4,-5,-2
0,-6,-2,2,-2,-4,-1,-2
-8,5,2,0,-2,3,1,1
3,-8,-6,-14,-3,-2,-3,-1
2,14,0,3,7,0,3,0
1,3,4,8,1,0,-3,-1
0,1,-4,-1,-1,-1,-1,1
5,10,-1,0,-1,0,0,0
-12,-24,-4,-6,-8,-1,0,-2
3,21,-1,-8,-3,-2,-1,-4
3,14,7,4,0,-3,-5,0
-7,-13,-1,-3,-2,-2,-3,-2
10,5,-1,-5,-2,0,1,0
-3,-1,-1,3,-1,-2,2,0
-7,-5,-4,-4,-3,-3,-3,-3
2,-2,0,1,-2,-2,-6,-3
-6,1,-3,-3,-3,0,-2,-2
3,2,-3,-4,-2,1,4,0
6,0,0,3,2,-1,1,1
-2,12,4,1,-1,-3,-2,-3
-5,-13,-3,4,-1,-2,-3,-2
-4,0,-1,-6,-2,1,-3,0
7,-1,-4,-5,0,0,4,3
-6,-4,3,9,5,1,1,-2
-10,-19,2,3,-2,-1,-2,-4
9,20,2,1,-3,-1,-1,2
-4,-11,0,-3,0,-2,-1,2
-1,-6,-10,-14,-3,-1,-2,-3
1,11,2,11,4,0,1,-3
0,11,5,1,-2,-3,-1,0
-3,-6,0,-4,-3,2,0,-4
6,-2,-1,-5,-3,-4,-5,1
-8,-29,-1,5,1,-1,-1,0
6,-21,-1,-2,-5,-1,1,0
1,16,3,2,0,1,-2,-1
-2,4,-1,-1,1,2,-1,-3
11,19,5,0,1,-1,-2,2
-16,-26,-10,-1,-2,-4,-5,-6
0,-19,-7,-5,-3,-3,-1,-3
0,21,2,1,-2,-2,3,2
-2,11,6,-2,-4,-3,-4,-2
2,-28,-4,1,2,5,5,4
-1,0,0,2,2,-1,-2,-4
-15,-30,-9,-6,-2,-3,-2,-3
6,19,-4,3,2,2,3,3
6,7,5,-2,1,-2,-3,0
-9,-10,-4,0,-2,-3,-2,-3
5,0,-2,5,-3,-3,-2,-1
-5,-1,2,-11,-7,-3,-3,-4
0,6,-5,0,1,2,4,1
-3,-4,-6,-8,1,-1,-3,-1
-1,0,3,10,1,-1,-2,0
-6,-19,-5,-5,-5,-3,-5,-4
1,17,0,1,1,-1,-1,0
2,7,-2,-5,-4,-1,-1,0
2,8,-3,-6,3,4,7,1
-6,-27,-2,5,2,-1,-1,-2
0,4,1,0,-5,-4,-7,-3
-1,1,-5,-3,-4,-2,-1,1
0,-7,-1,-2,-4,-3,-4,-6
0,5,1,-3,1,0,3,0
6,25,0,-2,1,2,1,1
-12,-36,-7,-1,-1,-1,-3,-5
8,44,14,7,0,-1,-2,-3
-10,-27,-7,-2,-2,-1,-1,-2
-2,13,0,-7,-3,-1,3,-2
6,10,4,7,2,0,-3,0
0,-4,-2,5,-1,2,0,2
0,1,-6,-9,-1,-1,-2,-4
-6,-7,-4,1,-3,-3,-7,-2
-2,6,4,-2,1,1,7,1
-4,-17,-8,-6,-1,-2,-2,0
2,7,1,3,2,-2,2,-2
-7,-17,3,-2,-5,-5,-3,-2
5,25,5,2,-3,0,-1,0
-6,-49,-8,-3,-1,-1,0,2
-3,18,-5,-5,-3,1,1,-3
1,7,-4,-2,4,0,0,-3
-5,-17,2,9,1,-4,-3,-3
3,23,2,-4,-2,0,-2,-1
-2,-17,-6,-6,-2,-2,-2,1
13,3,-3,3,2,0,0,1
-2,38,2,-4,-4,-2,-5,-2
-10,-33,-4,3,-1,4,8,3
1,9,4,1,1,0,0,1
2,-5,-1,-2,-5,-2,-3,1
8,3,-4,-7,0,0,1,-1
-10,6,0,4,1,-2,-4,-3
-5,-11,-4,4,-3,-2,-2,-2
