1,6,6,2,-1,1,0,0
-2,-8,-8,-8,-1,-2,-1,0
23,56,1,7,5,2,2,8
-31,-56,-10,-6,-5,-2,-5,-8
10,1,0,-6,-10,-9,-6,-1
7,8,-1,3,8,10,2,0
-8,3,-8,-13,-3,2,0,-3
11,12,-2,7,11,4,3,4
-8,14,10,10,-8,-9,-4,-5
-13,-20,-4,-8,-11,-6,-6,-6
-4,-14,-3,-4,6,10,4,-1
5,21,0,-5,0,8,-1,-2
-7,-26,-3,0,1,-3,1,3
7,11,-4,2,-3,-7,1,1
-1,15,15,9,-1,-10,-2,-2
-10,-18,-10,1,-5,-5,-4,-5
-4,1,10,-4,-2,-1,-3,-2
14,11,-5,-14,-2,3,-1,4
-3,-8,-10,-5,1,-1,0,0
3,23,11,9,3,-1,-1,-1
-4,-32,-6,14,-2,-2,-2,-2
-7,9,3,-4,-15,-23,-3,-5
-7,-17,-4,-8,18,18,1,-1
12,27,3,-10,0,2,-2,1
-2,-2,1,8,2,3,0,1
-7,-20,-8,-3,-1,2,-4,-5
-1,-15,-5,-6,-12,-14,-4,-2
4,11,3,2,-6,-8,-2,0
-7,12,0,-6,0,2,2,-2
4,-19,-3,-1,1,2,1,2
-18,-23,-5,2,-1,-3,0,-4
4,2,-5,-9,0,-1,-1,-2
-6,-14,-1,4,-5,-2,-3,-2
-3,2,1,-1,6,5,-1,-2
10,18,-1,-4,-5,-3,-1,0
-8,-25,5,-4,1,-2,-2,-1
5,-6,-9,-4,-2,0,-1,-2
-15,4,3,6,1,1,-1,-2
9,1,-1,-4,-3,-5,1,3
-3,8,-1,5,-7,0,-3,0
5,-1,-4,-6,0,-9,0,0
4,-6,4,3,2,7,0,0
2,40,2,-6,2,5,1,0
-13,-48,-22,-11,-2,0,-2,-6
10,19,18,17,-2,-3,2,2
-6,-28,-7,-5,-1,-5,-2,2
-4,-8,1,0,-7,-7,-4,-5
8,0,-4,-4,4,3,1,2
-2,19,-5,-4,-4,-3,-6,-4
6,17,7,1,-6,-5,-1,1
-3,-15,-5,3,3,3,-2,1
-4,0,-1,0,-6,0,-1,-2
-3,-24,-11,-6,12,18,1,-2
6,49,8,0,0,-3,-1,-1
-9,-17,1,4,-9,-4,-4,-2
5,7,1,-2,-1,-6,2,0
-3,3,3,3,-3,-7,-1,-3
-6,-14,-9,-3,-4,13,-1,-3
6,14,1,-3,9,-2,1,0
4,3,0,1,3,-1,2,1
-12,-14,-6,2,-2,-2,-1,0
5,-7,-2,-2,-2,-6,-3,1
2,19,4,-14,-9,-4,-1,1
-1,12,3,10,2,3,0,-2
-8,-44,-14,-7,1,-1,-3,-4
-1,2,1,5,-1,-4,-1,0
-8,-16,0,-6,-8,-5,-5,-5
7,11,4,2,3,2,2,3
-4,5,0,-6,-8,-10,-1,-1
-8,-38,-8,2,9,7,0,-4
3,10,-2,4,-11,-23,-4,-1
-8,5,4,-1,15,25,0,-3
4,10,4,-5,-4,1,-3,1
0,-13,-8,-6,0,2,0,0
-8,5,0,5,4,5,1,-3
3,-1,6,-1,-14,-18,-2,-1
2,30,2,2,1,-1,0,1
3,-13,-6,-9,-5,-6,-1,-1
2,2,-2,-6,-3,-1,-1,1
-9,-22,-3,4,-1,-2,-2,-4
-4,4,-3,2,4,5,3,1
13,25,4,2,1,-3,1,1
-15,-26,-8,4,4,4,-1,-4
13,19,7,6,-1,-3,2,4
-2,-12,-2,-4,-3,-4,-3,-3
-4,4,0,-1,-5,-4,-1,0
0,10,-3,-1,-1,-2,0,0
5,4,5,-9,-13,-13,-4,1
2,1,7,8,7,13,0,-2
21,16,5,12,16,20,4,5
-2,-37,-5,-2,-5,-5,0,1
2,13,-6,-17,-13,-5,-3,0
-5,-10,0,0,-7,-15,-2,-3
-4,7,3,-8,-6,-6,-1,-2
4,1,-5,0,8,10,3,2
-4,26,-4,5,2,-8,-4,-5
-4,-53,-3,4,0,2,1,0
-1,2,2,4,-4,-5,-4,-4
-6,5,2,0,-7,-5,-3,-1
-15,-24,-10,-9,-3,-3,-4,-6
6,41,-2,-4,3,6,1,2
-16,-37,-9,-3,-2,-10,-2,-2
5,5,0,-1,-11,-6,-6,-1
-10,-27,-5,-4,5,13,1,-1
7,5,-4,-10,6,8,0,-2
-3,5,-1,4,-9,-12,-1,0
0,22,6,9,5,9,3,-1
-5,-21,3,-1,-6,-10,-2,0
-1,-1,-5,-6,-7,-4,-2,2
-8,2,-2,-3,1,-1,-1,-3
-20,-24,-7,2,-3,-7,-3,-6
0,2,0,9,3,2,-1,-3
7,16,3,-3,-5,-7,-2,0
-20,-20,-5,-14,-6,-1,-3,-2
-6,-42,6,13,6,3,0,-3
6,0,-5,-8,2,2,1,2
1,-4,-2,2,-1,-4,-2,-2
4,28,6,-1,0,1,1,1
0,6,-4,-2,-2,3,-1,-1
-3,-6,-1,3,0,-6,-1,1
9,1,1,-1,1,8,-1,0
-5,-1,1,3,1,-4,-1,-4
9,9,1,2,9,18,1,4
-7,-9,-9,-18,-5,0,2,0
-2,15,-1,0,3,0,0,0
8,12,6,16,6,-2,-2,-1
-10,-3,0,-8,-10,-12,-5,-5
0,3,-5,1,-3,-4,-2,-1
-9,-18,0,-5,-2,-3,-3,-5
-2,5,-6,-15,-7,-5,-2,-3
11,-5,-4,10,6,2,3,1
-4,15,-3,0,1,1,-2,-3
0,3,-3,-6,-13,-17,-4,-3
4,5,7,1,-4,10,0,3
4,7,1,-1,11,1,1,1
-4,-3,-2,-2,-4,-10,0,-3
-2,-2,-8,3,7,13,2,-4
0,9,-7,0,-9,-17,-4,1
3,12,4,-9,-8,9,-3,-4
-13,-26,-7,0,7,-1,-1,-1
-5,-6,2,-2,-9,-12,-1,2
-5,-24,-7,9,9,7,-1,-4
0,18,-4,-9,-10,-11,-1,0
3,-5,0,6,-2,-5,-5,-1
-5,0,-3,-2,0,3,-1,1
4,-9,2,-4,-1,0,-2,-4
-8,2,-6,-10,-2,-6,-3,-6
2,1,5,4,0,3,0,-1
-2,12,3,3,-2,-4,2,1
-4,-29,-6,1,3,4,1,-1
1,9,5,0,-7,-11,-1,-1
4,6,6,1,8,12,3,2
-9,16,-5,-5,-4,-6,-3,-2
2,-20,2,9,-2,-6,-1,-2
-1,1,-1,-14,-10,-1,-4,-1
-1,6,-5,2,2,5,-4,-3
-2,-4,-1,8,5,1,1,-1
0,12,7,-7,-2,-2,1,2
4,-4,-6,-12,-5,-9,-3,0
3,0,3,5,4,3,0,0
-2,-11,-6,-4,0,2,-3,-4
-9,10,-5,-5,-13,-10,0,-1
4,-13,2,7,9,13,3,3
-9,-5,-4,-8,-4,-4,-2,-2
-2,-10,-2,-7,-4,-3,0,-1
7,9,-5,-5,1,-5,1,0
-5,-1,5,17,6,-2,-2,-4
6,14,2,6,-1,1,-2,3
0,-8,-2,-6,-10,-5,-4,-1
-11,13,-1,-11,2,6,0,0
3,3,-2,14,11,8,4,-2
-2,6,6,3,-7,-16,-4,-5
6,16,6,-1,0,11,2,2
0,6,-8,-9,-1,3,-3,-2
-16,-30,-10,-3,0,-5,-3,-4
0,11,4,-5,-3,-2,1,0
-6,-15,-5,-4,-7,-10,-4,-1
8,5,-1,2,1,4,-3,1
6,14,2,2,-3,0,0,2
5,2,3,-11,-8,-4,-2,-3
-8,-33,-6,4,11,1,-1,-2
-5,15,6,14,4,5,0,-4
7,-2,-1,-9,-5,-10,-1,3
4,7,-3,1,-10,-5,0,4
6,-21,3,1,10,10,2,2
-3,9,-1,0,5,5,-2,-3
-1,-11,4,-2,-8,-5,-1,2
-5,-8,-5,1,1,4,1,-2
1,10,2,-1,3,1,-1,-2
-5,-7,-3,-2,0,-1,0,0
-8,-36,-14,-10,-7,-10,-3,-5
12,72,5,13,3,-3,0,-1
-19,-68,-11,-4,-9,-5,-6,-7
0,9,2,-9,-3,1,1,2
-2,29,9,13,5,3,1,1
-2,-15,-12,-11,6,4,1,0
0,15,-5,3,-2,-7,-1,1
0,-11,8,2,0,4,1,-2
4,7,-3,-2,-3,-9,-2,0
-5,-37,-5,-3,-4,4,1,0
1,24,6,1,1,-1,-2,-3
-2,9,-11,-8,-6,-6,-1,0
3,17,4,0,1,3,1,3
-7,-36,0,-7,-1,-3,-4,-6
-2,11,2,0,-3,-2,-1,0
15,17,3,7,-1,-1,-2,1
-18,-18,-1,1,0,1,-3,-8
3,34,2,-5,-2,-3,-1,1
-2,-81,-13,-4,-3,-2,0,-1
-8,-6,3,-2,-5,-9,-2,-2
7,14,3,-3,11,15,3,4
-13,-28,-1,11,-3,-4,-2,-4
2,38,-1,-7,-10,-7,-4,0
2,-10,-4,3,-4,0,0,1
-1,-11,-5,-11,0,2,-4,-4
8,-4,1,-1,0,3,1,4
-6,20,7,10,3,1,0,-5
-8,-21,-7,-4,-9,-13,-5,-3
9,19,3,-3,-6,-1,-2,0
6,2,0,-9,-1,4,-1,1
2,21,-5,-9,3,-2,0,0
1,-7,8,20,7,2,0,-2
-3,1,-1,-1,-1,-1,0,-1
-8,-3,-11,-5,-7,-6,-4,-3
4,20,-1,-12,-2,12,-1,0
-10,9,15,3,2,-1,-2,-2
0,-21,-6,5,0,-2,1,-1
-2,11,2,0,-5,-4,-2,-4
-11,-46,-18,-9,-5,-7,-2,-3
6,6,1,-4,0,4,1,0
-10,-11,0,-1,-5,-5,-3,-6
10,6,-1,2,4,4,3,6
-7,-18,-2,-2,-2,-2,0,-4
2,-1,-5,0,2,-2,0,0
-10,-3,-4,-3,-8,-5,-2,-1
-7,-12,-5,-7,7,8,0,-2
2,14,7,19,2,-9,0,-1
-8,0,-10,-20,-5,8,-3,-2
8,16,0,4,-3,-8,-3,2
-2,-9,5,4,1,12,-1,-3
2,-4,7,2,2,0,1,2
7,15,-4,-12,-5,-5,2,3
-6,-10,-3,7,4,-3,0,-3
-6,-12,-5,-5,-7,-8,-3,-3
9,23,-2,-11,-6,-5,-4,-2
-3,-18,-9,-3,2,0,-3,-3
13,29,9,3,0,4,1,2
-13,-31,-4,0,-3,-6,-2,-1
0,12,4,4,4,4,0,-3
-11,-19,-8,-3,-4,-4,0,1
5,-2,-3,-10,-2,-2,-2,-2
6,11,8,11,2,-1,0,3
2,-2,3,4,-3,-2,2,2
1,0,6,3,7,1,-1,-1
-6,-20,-8,-1,-6,1,-1,1
2,9,1,-5,3,5,-1,-4
2,14,-6,-15,-4,-8,-2,1
0,4,2,6,-5,-8,-2,-3
-3,-14,7,6,2,5,-2,1
-4,-5,-9,-7,-9,-6,-1,-2
9,29,7,2,-1,0,1,5
-9,-39,-13,-1,-2,-4,-2,-4
-11,-5,-10,-7,-10,-11,-5,-6
12,14,4,-10,-4,-3,1,3
-11,-14,6,0,1,3,1,-3
-2,6,-2,13,4,2,-1,-2
10,42,8,9,4,1,0,1
-8,-22,-5,-2,-4,-5,-2,-2
-9,-15,-7,-9,2,5,2,0
3,11,1,5,2,-6,0,0
-11,-12,-4,-5,0,9,2,-1
11,16,0,1,10,6,2,2
-10,-23,-2,4,-6,-8,-5,-6
3,14,3,-9,-9,-8,-2,0
-9,-5,2,4,14,19,4,-4
3,-3,1,2,-7,-3,2,1
-2,-10,-7,-1,-5,-4,1,2
6,8,3,-2,3,6,2,0
-3,-12,-10,-11,-10,-14,-3,-3
-5,-7,-2,3,0,0,-2,-1
2,16,7,4,4,1,0,-1
-4,-7,4,5,-4,0,0,1
-1,1,-3,-17,-3,-3,-2,2
-4,-1,-2,2,-1,-3,-2,-4
5,6,4,18,2,3,0,-5
-8,-1,-4,-7,-2,-2,-1,1
10,4,-9,-8,-2,4,0,-2
-9,-30,-1,5,2,-6,-1,-2
-5,-7,-3,-11,-6,-8,-3,0
5,8,-1,2,-4,-2,-2,-1
-4,-12,4,4,14,9,1,2
-8,-1,-8,-8,-5,-5,-3,-1
12,36,10,7,3,8,1,0
-8,-12,-6,-2,-1,-5,-4,-4
9,1,-4,-9,-13,-12,-4,2
0,7,0,-9,-3,-2,0,-1
-8,-16,-6,11,6,2,1,1
1,7,-1,-5,-1,1,-2,-4
0,11,0,7,-2,-4,-2,-2
-11,-13,-3,-5,5,7,-2,-4
-6,9,-2,-10,-12,-9,-5,-3
3,-9,-8,-5,1,-4,-1,-3
3,1,17,6,6,8,1,-1
-15,-7,0,6,-1,-7,-1,-1
8,1,-5,-14,-3,6,0,1
4,14,2,9,3,-5,3,3
-11,-15,-6,2,-9,-1,-2,-5
8,-22,1,3,9,0,1,1
-3,-1,-4,-3,-1,4,2,1
0,1,0,-13,1,5,0,0
3,24,1,7,-2,-4,0,1
-11,-35,-7,-4,0,0,-2,-3
15,8,5,12,-3,-7,-3,1
-2,-9,-9,-4,-3,2,0,0
-5,-4,-5,-9,-6,-4,-3,-1
8,27,8,2,-4,-1,1,-1
-1,-13,-4,2,5,-3,-2,-3
-2,-6,0,1,-1,8,0,-1
-6,-16,-7,-5,-3,-11,-2,-3
1,5,-6,-1,-7,-2,-1,2
-3,22,6,-5,-1,-1,0,-4
-4,-4,-1,5,2,5,-3,-4
8,13,-8,-14,-7,-7,0,1
-3,11,8,4,9,5,2,0
-4,-14,-5,7,-6,-14,-2,-1
11,16,5,-1,9,21,2,0
-12,-13,2,0,1,2,1,1
5,8,-8,-9,-13,-6,-2,-4
0,4,-5,-7,0,-3,-3,-2
4,-15,-3,5,-3,-6,0,2
-6,-5,-3,-2,4,0,-2,-3
13,44,13,7,-1,0,1,3
-15,-31,-10,-7,-3,-3,-2,-3
2,-4,1,-12,-7,-9,-3,-1
-21,-10,0,2,3,-1,-2,-4
13,-13,-1,12,6,9,-1,-1
0,13,-1,-1,-1,1,1,3
1,2,-6,-14,-6,-2,-3,0
2,-15,-1,1,-4,-6,-1,1
-4,-7,-2,-6,-3,0,-4,-3
3,11,3,12,15,10,2,0
-8,12,4,2,-3,-3,0,-1
-4,-14,1,-8,-15,-16,-4,-2
-5,-40,-3,3,5,5,1,1
5,10,3,-1,2,12,2,1
-9,3,-3,4,3,-3,-1,-2
1,3,-5,-3,-4,1,1,1
1,18,-9,0,-1,-4,-2,0
-8,-23,10,-7,-5,0,-2,-2
7,20,-4,-12,-2,-2,1,0
10,-21,-7,8,6,0,0,0
-3,30,6,-2,-6,-9,-1,-4
-1,-25,-2,-7,1,6,1,2
-6,-6,3,4,0,-6,-3,-2
11,15,0,1,3,8,1,2
-6,-26,-8,2,-6,-6,-3,0
-1,23,5,-8,-14,-10,-5,-2
-2,-19,0,-2,2,-4,0,0
8,14,0,8,8,12,1,-2
-8,-12,-4,-2,-1,-3,-1,-2
-2,2,-4,-4,-5,-9,-2,-2
1,-3,5,0,-3,-1,-2,2
2,39,12,5,0,-6,-1,0
-8,-39,-3,-6,-3,-3,-1,-6
3,3,-9,2,1,2,1,-1
-5,-14,-5,4,6,8,3,1
-3,-3,3,5,2,-6,-1,-2
5,28,-5,-5,-4,5,-5,0
-6,14,6,-9,-3,-4,-4,-2
6,-21,-1,-2,-3,1,2,2
-18,-12,-3,4,-2,-2,0,-5
13,-8,-8,-7,4,4,2,3
0,20,-3,-2,0,-5,-1,1
7,21,4,8,-8,-6,-3,-1
-4,-26,-3,-8,10,5,-1,-2
-9,-19,-2,-5,-8,-8,-4,-4
6,6,-1,-3,5,10,1,1
-2,8,1,2,-7,-6,-3,-4
2,-16,-6,-3,-7,-6,-1,2
-9,14,1,-1,0,0,-1,0
-1,-14,-4,-5,-1,-3,-2,-4
-5,-10,3,-2,-1,-1,-1,-2
4,5,-2,5,-4,-5,0,0
-7,15,-3,-1,8,5,4,1
15,0,9,12,8,14,3,2
-25,-8,-22,-5,1,-5,-4,-8
-1,-36,0,-15,-13,-5,-6,-4
15,44,17,3,-10,-12,-1,0
-13,-24,-12,-1,-10,-5,-2,-5
2,-4,1,0,3,1,-1,1
2,-7,3,-2,-7,-1,-3,0
-7,-4,-5,2,3,-3,0,-1
-8,-3,0,8,-1,-4,-3,-4
0,-8,-2,0,-3,0,0,0
-5,9,-12,-20,-5,0,1,-1
16,-11,-5,-5,3,1,0,1
-12,-8,1,11,7,-6,-1,-1
6,-8,3,5,1,5,-1,-2
-10,8,-1,3,-3,-4,-3,-3
-9,5,1,-5,-7,2,-3,-4
2,16,-3,0,5,-2,0,-1
-12,-44,-17,-9,-1,3,1,-3
1,4,6,-4,-2,-2,-1,0
8,20,0,1,-6,-5,-3,1
-2,7,4,-5,-8,0,-4,-2
14,7,3,4,9,6,0,2
-4,12,-2,4,5,3,-1,-4
-16,-17,-7,-9,-5,-5,-2,-5
5,19,-5,-8,-6,-4,2,4
4,0,5,0,-3,-4,0,-1
2,3,-7,0,4,3,0,1
7,14,10,21,4,5,1,1
-7,-6,-7,-3,3,-1,1,-3
-24,-35,-13,-5,-11,-6,-4,-7
10,0,11,-6,-2,0,0,2
-20,-11,1,3,5,3,0,-2
5,-18,-5,-10,-7,-4,1,1
5,28,2,-5,-3,-9,-3,-1
-4,10,-4,8,-2,0,-1,-3
1,-9,-7,-10,-12,-11,-1,1
-14,-35,-7,-12,21,23,4,-1
6,10,11,18,-2,-11,-6,-1
-9,-3,4,1,-3,0,-2,-1
10,7,-2,-5,-3,1,-1,3
1,-2,-5,0,-8,-14,-2,0
3,9,-5,-13,1,0,0,1
17,17,2,15,9,2,1,2
-27,-25,-1,8,-1,2,-4,-7
4,-30,-8,-8,-10,-5,-2,1
1,25,13,2,4,6,1,-1
10,3,2,1,-1,-11,1,1
-7,-10,-3,-3,1,1,-2,0
6,5,2,5,-4,0,0,1
-4,-3,-5,-5,-3,10,0,-2
-11,0,-2,-5,1,-4,0,-1
6,10,1,3,4,1,0,-2
-4,4,-11,-2,-7,-3,-2,-2
5,-3,5,-9,-4,-3,2,2
-7,21,0,11,-7,-2,-4,-2
11,-8,-2,-17,-5,-7,-1,1
-12,3,-2,1,2,5,-2,-3
6,-5,-2,4,-2,-7,3,2
0,19,-4,-4,-1,4,1,0
-5,-23,13,11,6,-2,2,0
-1,-4,2,-1,-6,-9,-1,-1
-4,5,-6,-11,-6,0,-2,-3
-8,-25,-11,-12,0,-2,-4,-3
-7,4,-7,-2,-3,-2,-3,-4
5,-6,3,8,10,17,2,2
-6,-1,-1,3,-2,-4,-2,-3
3,-7,1,-4,-2,-2,-1,1
2,7,-8,-8,-9,-7,0,1
10,17,4,-7,-1,-4,-1,0
0,9,-3,12,7,2,0,-2
-9,-17,4,8,7,3,1,-1
-6,5,-4,-2,-2,3,0,-2
6,12,0,-5,-9,-14,-2,-2
-6,-11,-4,-5,-8,1,-1,-4
1,-4,5,0,5,0,-2,-3
0,9,-1,2,-2,2,0,0
2,1,2,4,2,-1,-3,-2
-13,-18,-9,-6,-9,-16,-4,0
13,10,-4,-11,-4,4,0,3
1,11,4,4,8,14,1,-1
-6,-6,-1,1,-3,-8,-3,-4
-8,2,-2,-3,5,0,0,-3
6,-1,1,11,-5,-10,-2,2
-4,-6,-10,-7,-3,4,-3,-3
-2,11,5,-3,-1,2,2,1
10,7,5,5,7,2,-1,0
-16,-25,-3,-1,-1,0,3,2
4,23,-4,-1,-1,-8,-5,-8
0,-42,-1,0,-1,-2,-1,0
6,-1,-9,-3,-5,-2,-2,2
7,9,-1,-11,-1,2,-2,0
-4,7,3,6,4,-2,1,0
5,4,-4,-3,1,4,2,2
-6,7,6,-9,-4,-5,0,-1
0,-3,-7,-3,-2,0,-3,-2
-6,-3,4,4,-3,-4,-3,-4
-3,-16,-9,-1,2,4,0,-2
-1,3,-1,5,-2,-8,-1,-2
8,34,1,-1,0,-2,1,0
-9,-23,0,-1,-2,-3,-3,-4
0,19,1,-6,-3,4,1,2
5,-8,-3,-10,-7,3,-3,-2
-15,-6,-6,5,2,3,0,-5
17,-5,2,-12,8,0,1,5
3,14,11,17,-1,-7,-4,-3
-8,-3,-11,1,3,3,-1,0
-6,-33,-1,-4,-4,-2,0,-5
3,-19,-8,-6,-10,-4,-2,1
-1,18,12,0,-2,-6,-3,-3
15,9,-2,-3,-2,2,1,1
-11,-16,-17,-8,3,-4,-1,-3
9,33,7,8,1,9,3,3
13,8,3,4,-2,-3,-2,-1
-14,-14,2,2,-2,-7,0,-5
3,6,-2,-6,-7,3,-2,1
-7,-8,-3,-6,-7,-2,-1,-1
-3,-1,-6,-1,8,6,2,0
-14,3,1,-1,4,9,-1,-3
-1,-8,5,6,-1,-4,-3,-4
10,3,-1,-19,-10,-11,-1,2
-10,-17,-3,18,1,2,0,-2
9,7,-3,1,2,0,1,2
-3,1,-2,-5,-4,1,-2,0
-14,-4,-1,3,-5,-4,-2,-2
-4,-41,-11,-9,-4,-5,-4,-4
-9,-16,2,-5,-6,1,-5,-4
4,21,12,5,5,8,0,2
5,0,-2,-5,-2,-8,0,1
0,8,-5,-1,3,0,-1,0
-4,32,5,10,-6,5,-1,-1
-15,-78,-13,-11,5,6,-1,-3
5,5,-1,-7,0,5,-2,-1
-2,14,9,8,-6,-10,-2,0
7,7,3,-1,4,-1,2,2
4,21,-2,4,-6,-7,-1,-1
-17,-4,-10,3,-4,-2,-1,-4
0,-26,-4,-16,-3,0,-4,-5
-3,-3,1,3,1,-3,-3,-3
0,7,-4,-9,-7,0,-3,-1
4,-5,-5,4,7,1,0,-1
-13,17,-2,-6,-7,-5,-1,-4
3,-20,-2,3,6,4,1,0
7,33,6,4,-4,-10,-1,-1
5,4,4,3,-4,4,-2,1
-11,-17,-6,-7,-4,-10,-4,-3
2,8,-6,-2,8,15,3,3
-3,7,4,-7,-10,-15,-1,-3
-4,-13,-4,7,9,8,-1,-4
1,8,1,0,3,4,1,1
