-8,-18,-10,-15,-8,-3,-3,-3
7,20,6,13,5,3,3,1
1,2,1,4,7,4,0,2
1,24,5,-2,-7,-6,-1,1
-13,-19,-5,2,0,-2,-1,-1
0,-4,-7,-16,-6,-4,-2,-1
5,-11,-4,1,-1,1,0,4
-1,10,6,11,2,-1,-1,-2
1,16,6,-1,0,-2,-3,-5
-4,-20,-3,-2,-6,-3,-2,-3
-6,-8,-5,-1,-3,-1,0,-1
3,-9,-8,-9,0,0,0,0
2,3,-2,0,-1,-1,-1,-1
1,7,2,3,0,0,0,-1
-13,-19,0,-7,-1,0,0,-6
0,3,-2,-1,-2,-3,-2,0
-5,-9,-1,2,-4,-7,-2,-2
4,12,4,3,4,9,-1,0
5,11,-1,-4,5,5,0,1
-8,3,0,-7,-1,2,2,-1
6,-8,-3,2,4,-1,1,2
-13,-12,-1,5,-9,-7,-3,-4
11,17,4,-3,-5,-8,-2,4
-12,-14,-12,-12,-3,2,-4,-3
1,13,3,2,-1,-1,-2,-2
-13,-28,-3,1,3,0,-2,-6
6,10,1,3,-1,0,-1,-2
11,7,-1,-10,-6,-4,-1,5
-10,2,-4,5,-1,0,-2,-5
-10,-10,-1,-5,-1,1,-2,-5
5,3,-3,-4,-3,-1,-2,0
-4,-35,-5,3,-2,-3,0,-2
-2,-10,-2,-5,-4,-2,-2,1
3,28,4,0,-1,0,-1,0
4,3,-1,-7,-5,-3,-1,1
-9,-4,3,6,0,-3,-3,-4
9,2,-4,-1,3,9,1,4
-12,-20,-7,-2,0,-1,0,-2
2,9,0,-2,-3,0,-3,-3
0,-1,0,0,-3,-4,-4,-3
-3,-4,-8,-15,-6,-10,0,-1
4,13,9,9,0,3,4,3
2,0,-4,-2,0,-1,-1,-1
-3,18,7,7,8,2,3,-1
-11,-24,-4,-3,-3,0,-5,-5
0,-21,-7,-5,-2,-4,-2,1
-4,-1,-2,-1,-5,-2,-1,-2
9,7,0,-4,-4,-1,0,1
6,1,-2,4,1,-2,0,2
-4,0,-2,0,-2,-2,-2,0
0,-17,-8,-4,-1,1,1,0
7,11,2,3,0,-1,-3,1
-2,17,2,-1,-3,-2,-1,-1
-7,-38,-5,-3,-3,-1,-3,-1
-4,1,-4,-3,-2,0,1,-2
7,3,-5,-5,2,2,0,1
-1,3,7,7,2,1,2,5
-6,3,-10,-12,-10,-6,-5,-5
-1,6,4,4,2,0,-1,-2
-3,0,7,3,4,3,3,0
7,2,-5,-6,1,4,1,1
3,5,-6,-1,3,-2,-1,-1
-3,5,0,0,-3,-2,-3,-2
-9,-26,-2,-1,-5,-3,-3,-5
1,18,4,-2,-2,-4,-3,-2
10,10,3,2,4,2,2,4
-3,-2,0,-2,-2,-5,-2,-3
-11,8,-3,5,3,4,0,-5
-8,-16,0,-7,-4,-1,-3,-7
8,26,3,-2,-2,-4,-1,0
4,-1,1,-1,3,1,-1,1
-3,2,3,7,-3,0,1,0
-2,-5,-4,-2,5,5,-1,0
-1,8,3,5,-5,-4,-5,-2
-7,-4,-1,0,0,-3,0,-2
3,-12,-11,-12,-5,-3,1,1
-3,-11,-8,1,8,10,2,0
4,0,2,2,-3,-2,-1,-1
-3,-1,7,-2,0,-2,-3,0
-2,20,-6,3,-1,-7,-6,-5
2,-22,-1,7,1,-1,3,1
-3,-1,-4,-3,-1,2,1,-1
-1,-11,-6,-7,-3,0,0,0
4,14,6,7,3,-1,-2,1
2,7,-4,-6,-7,-4,-5,-1
-1,-14,-10,-13,-3,0,0,3
-2,3,7,13,0,1,0,1
-9,-8,2,1,2,2,-1,-5
1,7,2,4,-8,-8,-3,-1
2,-8,-4,-10,4,2,2,0
4,2,-7,-7,2,0,1,-2
-4,-26,-4,0,1,3,1,1
-2,3,2,6,1,-1,0,-2
-2,37,12,10,-4,-5,-4,-5
-2,-41,-11,-10,-6,-1,-2,3
-4,2,-3,-5,4,2,0,-3
-4,7,0,0,-5,-6,-1,-1
3,-5,-5,-4,0,4,-3,-2
-7,-5,2,6,1,-4,0,-3
-2,-5,-3,-7,-8,-6,-2,-1
8,19,2,0,0,-2,-2,0
-3,0,-9,-6,0,-1,4,0
-9,21,1,-6,1,2,-1,-4
1,-15,-2,11,-1,0,-2,1
-3,-7,-1,-2,2,1,-1,-1
2,2,3,5,-1,-1,2,2
-3,-6,-6,-4,-6,-3,-3,-4
-4,-1,4,-11,-4,-3,-3,-2
4,-2,0,5,-2,-3,-1,1
-1,3,-1,2,0,3,0,-2
-5,-8,-2,1,0,3,-1,-1
4,2,-4,-2,-6,-11,-3,-1
-1,2,3,-3,-5,-1,0,0
1,-4,0,-7,3,6,-3,0
1,8,-3,0,4,1,1,1
-6,-5,-1,5,-1,-2,0,-2
-1,-2,-4,-4,0,-4,1,0
-6,-16,-1,2,-1,-2,-2,-3
3,17,5,0,2,1,0,0
4,8,5,0,-1,2,2,3
-9,0,-3,-1,-3,-2,-5,-4
10,18,0,-3,1,-4,-1,2
-19,-39,-12,-4,-2,-1,1,-5
4,0,0,-1,5,0,-2,1
0,-11,-3,-4,-8,-6,-2,-3
-4,-5,6,3,3,1,-1,-1
8,5,1,2,-4,-4,-3,1
3,-3,-7,-5,-4,0,1,2
-6,0,-2,-14,-3,-2,-1,0
-5,-18,-1,9,0,0,-4,-3
2,7,2,1,-1,0,-1,-2
0,-14,-1,1,4,0,0,-1
0,11,-3,0,4,4,-1,1
-1,-2,1,-2,-7,-5,0,-1
-2,-8,-9,-6,-6,-4,-4,-1
2,29,0,1,0,2,0,-2
-4,-19,1,2,3,-1,-1,-1
-7,-16,-5,-2,-5,-4,-1,-1
7,20,5,3,0,0,-2,0
-18,-10,-4,-13,-2,0,-1,-6
5,6,-2,3,3,1,1,-1
2,17,1,2,-2,-2,-1,-3
4,-12,5,5,0,-1,2,2
-13,-35,-5,5,-7,-4,-3,-3
3,23,6,-7,-6,0,-2,2
-4,1,-3,3,1,-6,0,0
6,12,-4,-1,1,5,0,1
7,-1,-7,-6,1,0,0,4
-7,-14,-7,-5,-3,-5,0,-1
-5,-6,1,-5,-2,0,-5,-3
0,5,3,4,-3,-4,1,2
-2,-1,-3,-4,-4,-1,-3,-1
-1,0,1,0,1,0,0,-2
2,0,-2,0,-3,-2,-2,-1
4,6,-6,-8,0,0,0,2
-4,-24,-4,-3,2,1,-1,-2
-11,-14,4,11,-2,-1,-3,-3
-5,-16,-1,-5,1,4,0,0
5,21,5,5,3,1,-3,-1
-4,-2,-4,-6,-8,-7,-2,0
1,-2,-4,-3,-2,5,2,-1
-4,-4,-6,-3,1,-3,-1,-1
-6,-12,-6,-2,-4,-2,-1,-3
8,20,6,-2,-1,2,-1,1
1,-5,-1,3,2,-6,-2,2
-2,-3,2,2,1,4,-1,-1
-5,-14,-6,-9,-4,-5,-1,-1
4,4,-1,-4,-2,-1,-2,-5
1,-8,-1,-2,1,1,-5,-3
9,23,5,1,-2,-2,3,4
-12,-18,0,5,2,1,-3,-3
1,11,-3,4,2,0,1,4
1,3,-5,-8,-1,1,0,-1
-8,-31,-9,-10,-5,-6,-4,-5
1,5,1,-2,1,6,1,-2
-1,4,0,2,-1,-3,-3,0
0,18,4,5,1,-2,-5,-3
-3,-4,-3,0,-6,-6,-1,1
4,2,4,-8,3,4,3,1
-8,-2,1,6,1,-2,-2,-5
-3,-28,-6,-6,-3,-3,0,-2
13,32,2,-3,0,0,-1,2
-23,-54,-8,6,-5,-8,-4,-4
5,20,2,-2,-3,1,-1,0
2,3,-1,-5,-7,-6,1,1
1,4,-1,-4,-3,0,1,2
7,-4,-7,-8,1,-4,1,2
-6,-9,-5,8,6,1,1,0
-13,8,0,2,-4,-2,-4,-11
-2,-21,-2,-3,0,-2,-3,-2
-2,7,6,6,-2,-3,-2,0
2,-3,-5,-5,-6,-2,0,2
3,5,-4,-8,7,5,-1,0
-11,-3,-3,2,1,1,-2,-3
9,26,2,0,0,-2,2,2
-10,-32,-6,-5,-1,-4,-4,-3
7,6,0,-2,-2,0,0,2
4,16,2,-3,1,1,0,-1
-4,-31,-4,7,-5,-5,-7,-9
1,14,2,-3,-7,-9,0,1
3,5,3,5,3,6,3,4
0,-12,-2,-9,0,-3,-1,0
3,40,-4,-3,-3,4,1,-2
-5,-20,-9,-5,3,2,1,-3
-5,-12,0,-2,-4,-5,-5,-6
2,13,4,13,-3,-2,-1,1
0,3,1,-4,1,0,1,2
-3,-3,-2,0,-1,2,-1,-2
-11,-3,-8,-1,-6,-9,-2,-1
8,-5,4,-1,2,5,-1,1
-8,-2,0,-3,-4,-4,-2,0
5,15,1,0,-3,1,-5,-4
-3,-13,-5,-4,2,1,2,1
2,17,1,8,5,-2,1,0
-5,-18,-2,-3,-6,-5,-2,-3
6,9,2,-5,2,5,0,1
1,-4,-2,6,0,-1,0,0
-7,-8,-6,-2,-4,0,2,-5
-3,-3,2,1,2,0,-2,-1
7,44,10,2,4,1,0,-2
-7,-49,-4,0,0,3,-2,-3
-15,-4,-7,-4,2,-3,-1,-4
8,6,2,-3,-4,-5,-2,-1
2,1,-2,1,0,-2,-2,-2
7,23,4,3,2,4,2,1
-3,-13,-7,-11,-3,1,0,-1
1,-11,-6,2,1,1,-2,-1
-16,-26,5,3,-2,-1,-3,-1
-8,4,-1,-7,-4,-4,-3,-4
3,-11,-2,4,-2,-2,-3,-1
-1,12,-2,-2,0,0,-3,-1
2,-2,-2,-2,-5,-4,5,3
10,20,0,2,1,-2,0,6
-12,-28,-4,-5,-1,1,-1,-4
1,9,-1,-1,-4,-3,-1,0
-2,-13,-5,6,6,5,-2,-1
0,8,2,-3,-4,-1,-1,0
0,10,-2,-11,-8,-6,-3,-3
1,-11,1,-3,8,2,1,-2
-1,-5,0,12,-1,0,0,0
2,8,-4,-10,-3,1,-1,0
4,10,4,10,0,-2,0,2
-10,0,-1,-5,-5,-4,-5,-2
5,-4,-6,-12,-4,-2,-1,-1
1,-8,-5,0,-1,1,-2,2
8,10,2,-1,-3,0,1,1
-6,0,0,0,-1,-1,0,0
8,10,4,1,0,0,0,0
-3,-31,-1,-1,-2,-3,-1,1
0,-3,-7,-5,-3,-2,-3,-2
7,14,-2,1,0,1,3,-1
-11,-17,-9,-5,0,0,0,-3
10,12,3,5,5,0,1,2
-6,1,1,3,-2,3,-3,-2
1,-6,-1,-1,-3,-3,-3,-1
1,20,7,2,-6,-3,-3,1
-10,-13,-6,-6,-2,-2,0,-4
3,4,-1,6,6,2,1,0
-4,-6,-2,-3,-9,-3,-1,0
-7,-9,-2,-1,7,5,1,-3
3,18,5,-1,-2,-1,0,3
-9,-15,-4,-4,-1,-3,0,-2
-6,-33,-8,-4,0,-1,1,1
7,28,9,4,-2,-2,-2,-4
-13,-8,-2,1,-3,-1,-5,-7
7,32,4,-4,-3,-3,0,0
-7,-34,-2,0,1,3,0,-1
2,-3,-8,-5,-1,-2,-1,1
3,6,-7,-12,2,3,1,1
-2,-2,5,17,1,-3,0,-1
4,11,0,-5,-3,-3,-4,0
-3,-11,-1,-4,-6,-4,-2,-2
0,2,1,1,-1,1,1,0
-12,-9,3,-1,-2,-6,-3,-2
8,17,5,2,-1,6,0,1
-2,-14,-4,-1,4,1,-2,1
-5,-6,-7,-4,-3,-4,-4,-2
8,8,-2,-5,0,4,0,2
-11,-20,1,12,0,-5,-3,-1
-6,-13,-4,-15,-7,-5,-2,-4
-5,-14,-4,2,4,1,0,-4
3,14,-2,6,0,-1,-2,-4
8,6,1,-1,0,0,1,4
-4,-4,-5,-1,-3,-1,-1,3
2,15,2,0,-4,-5,0,-1
-4,-29,1,-7,-1,2,-3,-1
-5,6,-1,0,0,-3,-1,-4
-3,0,-3,-3,-3,-1,-1,-4
-2,-4,0,2,-1,-1,-2,1
-2,-7,-4,-4,-3,-1,-2,0
10,13,-3,-7,2,1,-1,2
6,0,2,8,3,-1,-1,1
-18,-3,2,1,-2,-1,-2,-5
4,-4,-1,-5,-5,-4,0,1
-4,-8,-1,-2,1,-2,-2,-2
3,9,-7,-7,-1,1,-2,1
8,10,-1,7,1,2,0,0
-3,-12,-2,2,2,2,0,2
-6,-3,-6,-8,-5,-8,-3,-4
6,24,5,6,2,1,-2,1
-5,-44,-6,-3,-7,-2,0,1
-2,0,-4,-4,-1,2,0,0
-1,3,2,-2,-1,-1,0,-2
-7,-5,0,-5,-4,-4,-2,-3
4,6,4,5,4,3,-1,0
-3,-8,-5,-4,-1,-3,0,-2
2,14,0,8,5,4,1,0
-9,-13,-2,1,-5,-8,-1,-3
4,-3,0,-5,-2,0,-3,-1
-2,9,4,5,5,0,-1,-4
-4,-7,-2,-3,-4,2,1,1
-5,-2,-1,-9,2,-1,-1,-2
3,13,6,18,3,-1,0,-1
-1,-5,-5,-6,-4,-1,-3,-1
-8,-5,-7,-7,-5,-7,-3,-3
9,12,7,1,0,4,2,2
-7,-9,-3,-3,2,-3,-2,-1
-2,-6,1,0,0,2,-3,-5
-1,11,0,0,-2,-2,-2,-2
-4,-29,-7,-3,-8,-4,-3,0
-3,1,-3,-9,-1,-2,0,1
6,17,11,8,4,2,1,4
5,18,0,7,-1,-3,-1,-1
-12,-9,0,-9,-4,-1,-3,-5
1,2,-4,-5,1,-2,1,-2
-1,-18,-12,0,0,0,0,-2
6,2,-1,-2,3,7,0,1
2,14,-2,9,-1,-1,0,2
2,-9,3,-2,-5,-3,-1,-2
-5,7,-5,-7,-9,-6,-2,-1
-1,11,4,-5,3,4,-1,-2
4,-2,-3,-1,3,2,3,1
4,19,4,6,-1,-1,-2,-1
-9,-17,-6,2,0,-4,-1,-3
-6,4,-3,-3,-6,-4,0,-2
1,-8,-4,-6,0,-3,-1,-1
-2,13,5,5,2,6,-1,-6
14,7,6,3,2,1,-1,4
-15,-10,-2,5,-1,-1,-2,-3
-7,8,-7,-8,-2,-3,-1,-2
-2,-23,-7,-4,-1,-2,0,0
5,24,7,-2,-1,-3,0,0
2,4,1,1,0,-1,0,2
-8,-13,-1,5,-1,1,-2,0
-4,-6,-6,-4,-4,-3,-4,0
-4,-8,-4,-10,-7,-4,-2,-3
-1,-9,-7,-6,3,1,0,-3
-2,-13,-3,-2,-1,-3,-3,-1
0,7,4,7,0,3,2,0
-1,-1,3,-1,-3,0,-3,-3
8,10,2,-2,-6,-6,-3,0
2,2,-3,-4,1,2,-3,-1
-4,-14,-3,-2,-3,-3,-2,0
-6,3,0,1,-1,-3,-3,1
1,-17,-3,2,4,5,2,4
2,-16,0,1,-1,-3,0,-1
5,14,-4,-13,-2,-1,1,-1
-11,-8,-2,11,2,2,0,-7
7,10,1,-2,-1,-1,0,-3
-9,-9,4,4,-1,0,-2,-3
1,10,1,-4,-5,-4,-4,0
-1,-20,-5,-9,-1,1,-2,0
-6,5,7,8,-1,-2,-2,-4
10,21,5,-3,-6,-2,2,2
1,4,-3,-1,3,3,0,0
-6,-1,-4,5,1,-1,-1,-2
-1,-17,0,-1,-3,2,-4,0
0,12,1,-1,1,0,-3,0
-10,-14,-1,2,-7,-6,-1,-3
1,5,-4,-5,1,6,1,-1
1,1,-2,-2,0,-3,1,3
-19,-18,-9,-6,-3,-4,-3,-5
9,-6,7,1,1,1,0,1
3,-3,-4,0,-6,-10,-2,0
-3,-14,-1,-2,-1,-3,-4,-3
9,26,1,-1,1,6,1,0
-7,-9,-9,-5,-4,-3,-5,-3
-5,-15,-7,-8,-5,-3,1,2
-3,13,0,-4,0,-2,1,-2
-2,-25,-1,0,-1,-5,-2,-3
7,45,8,-3,1,3,0,2
5,-7,2,8,4,0,-3,1
-19,-13,-8,-7,-5,-3,0,-5
8,4,4,8,-3,-1,1,2
-3,-10,-5,-9,0,1,-1,-1
5,26,5,-4,-3,1,-1,-1
2,-2,-3,1,6,4,-1,0
-3,-6,-2,7,2,-4,-1,-1
5,-2,-1,-1,-4,-6,-1,1
-10,-6,-9,-3,0,3,-1,-2
1,-40,-4,-4,-7,-5,-1,-1
3,32,5,-6,-3,-2,-2,-3
-3,-8,0,4,-1,1,0,0
-4,-2,-1,-1,6,3,3,-1
3,-3,-1,2,-3,-4,0,1
3,-5,-5,-10,-3,-1,-3,1
3,22,1,3,-3,-6,-3,-2
-5,-18,-1,0,-2,-5,-1,-1
0,-20,-7,-1,1,6,-2,-2
-2,-3,-2,0,1,-3,-1,-1
-1,2,2,0,0,-3,1,-2
-5,2,-3,-5,-4,-3,-2,-1
13,25,6,-1,1,-1,2,5
2,3,-2,0,1,2,1,1
-7,-20,-2,6,4,2,-1,-3
3,8,-1,-3,-2,0,-2,-2
1,-23,-3,-3,-3,-5,0,0
-3,-3,-4,-2,-6,-5,-2,-3
-16,-7,-3,1,2,4,-6,-7
3,0,0,1,-3,-1,1,2
-4,10,-3,-13,-2,1,-2,-3
7,3,5,11,16,8,3,3
-4,-5,-3,3,-6,-6,0,0
1,21,1,-8,3,1,-2,-2
-1,0,2,11,-2,-6,-2,0
0,-22,1,-3,-9,-1,-3,-4
-6,-6,-3,-3,1,2,-1,0
-1,6,2,-1,-1,0,-2,-2
-1,5,-4,-8,-1,-1,0,-2
1,4,1,7,-2,-2,-1,-1
5,-6,-1,-2,-2,-2,0,2
-9,-11,-5,-4,-3,-1,-2,-2
4,16,7,-1,0,-1,-1,-2
-4,-4,1,0,-1,-2,-2,0
0,3,-4,-7,-1,0,0,0
10,0,-6,-7,1,-3,-1,1
-7,-1,-9,8,1,3,-2,-2
-11,-6,-2,0,0,-3,-2,-3
8,9,5,-4,-3,-3,-1,3
-5,-3,-3,4,-2,5,-2,-1
6,21,2,-5,2,-2,-1,-1
-20,-45,-8,0,0,-2,-5,-5
3,7,-3,-3,-3,-4,0,-1
-6,6,2,-2,-4,-4,-4,-4
-2,-29,-2,0,-5,-3,-3,2
5,20,1,-2,-1,6,1,1
-6,-15,-6,-7,2,0,-2,-1
4,7,6,11,4,1,2,2
0,18,6,0,-2,-1,-1,0
2,3,-3,-4,-2,-3,0,0
1,4,-6,-2,-5,-1,-1,0
-8,-36,-7,-6,-1,1,1,-3
-3,17,2,-3,-3,-1,-2,-3
5,2,2,4,0,1,2,4
0,10,5,9,3,1,0,-1
-11,-21,-5,-4,-2,-2,-2,-1
-2,-3,-7,-14,-4,-2,-1,-2
5,17,2,7,1,-1,-1,-1
8,-1,0,3,2,6,0,0
-12,-19,-8,-7,-2,-3,-3,-3
1,1,8,14,0,0,-3,1
2,24,8,-9,-6,-6,-2,2
-5,-20,-3,0,4,1,1,0
8,7,0,1,-4,-2,1,3
-8,3,-11,-5,-2,-1,-1,-4
-9,-16,-10,-6,-1,-2,-2,-4
-1,8,-4,-7,-2,-1,-2,0
12,14,9,9,2,0,0,0
-7,-1,-1,0,1,-1,-1,-5
0,-37,-6,-3,-3,1,2,3
-3,5,1,-3,-5,-2,-1,-4
5,0,-1,-3,-2,-2,-1,1
-1,10,5,5,1,0,-1,-2
4,8,-4,-4,-5,-1,-5,-2
-11,-9,-5,-13,2,-3,-1,-3
6,10,11,16,0,-4,0,0
-3,-39,-6,-3,-3,-4,-2,2
3,12,-1,-1,4,9,-1,2
-1,4,-6,-2,2,2,-1,0
-5,2,2,0,1,-4,-1,2
-8,-16,0,2,0,-2,-1,0
7,8,-4,-10,-5,-5,0,1
-3,-15,0,8,-1,-4,-2,-1
6,17,4,6,2,2,0,1
-3,-14,-3,-4,-4,-4,-4,-5
-2,0,-5,-3,1,1,2,-1
7,8,5,5,-1,-2,0,-1
-17,-1,-5,-8,-2,-1,-3,-5
3,8,4,1,-1,1,-1,-1
-2,4,-3,-4,2,0,1,-3
-4,-10,0,7,2,-1,0,-2
2,11,-2,-6,-2,0,0,3
-1,2,-1,5,2,1,0,-1
-2,3,0,3,-1,-1,-4,-1
-6,-15,-1,0,-6,-4,-2,-1
8,28,-1,-17,-9,-1,-4,-2
-7,-36,-12,-3,13,6,1,2
-5,-17,-3,1,0,1,-1,-4
-3,0,4,1,-1,-1,-2,-1
4,9,3,-4,-8,-8,-3,-2
-1,13,4,-1,0,3,1,1
-5,0,-6,1,-2,-3,-3,-5
0,-25,-6,-2,-1,0,1,3
-6,-20,-7,-15,0,0,-1,-2
10,27,4,7,-4,-6,0,0
-3,-3,3,3,2,-2,1,0
4,26,-2,-4,-2,0,-2,-1
-3,-23,-3,1,0,1,1,-2
9,28,4,-3,-4,-3,-3,0
-7,-23,-2,-1,-2,-1,0,-1
2,18,0,-6,-4,-3,-1,0
-1,-15,-6,2,3,1,0,1
-2,11,-2,1,2,-1,-2,-3
5,10,3,-1,-4,-4,-1,2
2,-9,-2,-5,2,0,-1,1
-3,-8,-4,7,4,3,-2,-3
-3,5,-2,-3,-4,0,0,-1
5,9,5,-5,1,1,-1,-1
-10,-6,-2,4,2,-3,-2,-5
3,-4,2,7,0,-2,0,-1
3,-11,-3,-7,-6,-4,-1,1
-20,-11,-11,-8,-2,-3,-5,-8
7,10,4,1,0,0,1,0
-17,-8,2,8,4,0,-3,-10
4,10,-4,-3,-3,1,-1,-1
1,2,-1,-4,-5,-4,-2,0
-7,-28,-4,-2,-3,-3,-4,-2
4,32,2,-4,-4,1,-3,-4
-8,-23,-6,-1,3,1,0,-2
10,22,3,3,-2,0,-1,2
-2,0,-2,0,0,-3,-2,2
-3,-9,-5,2,-5,-1,0,2
-2,3,0,-1,4,4,-1,-2
1,-7,-1,-7,-3,-4,-2,3
-2,15,-4,-1,-3,-1,-3,-2
0,-12,-5,-16,-2,-1,1,-1
-12,12,7,17,5,0,-1,-5
8,18,10,11,0,-1,3,1
