-3,-15,27,3,-7,-7,-13,-3
29,23,-1,20,13,0,10,22
10,50,5,2,-35,-13,-2,1
-31,-68,-52,-7,20,-5,-20,-15
20,42,11,-27,-24,11,6,-8
-36,-69,-12,-2,39,7,1,-17
15,8,-5,-2,-22,5,1,11
6,66,27,-8,-18,-20,-5,2
-10,-64,-16,0,9,57,10,-7
0,10,26,23,-17,-34,-27,-5
7,5,-22,-19,-7,-13,18,11
-10,59,30,12,2,7,-8,-13
-8,13,31,11,-2,-7,8,2
12,5,-21,-13,8,11,15,7
-3,-35,-17,-6,-2,-11,-9,-3
-20,-19,-30,-12,0,6,7,-13
17,33,23,9,18,-6,-11,-4
-13,-49,46,17,9,2,-1,1
25,69,-28,-15,-20,-9,-3,4
-14,-37,-4,-6,-7,-14,-4,-2
-3,-9,9,-8,-30,-29,0,1
-23,-21,-31,-4,6,-1,-36,-26
8,-28,-2,12,17,17,22,13
15,0,-12,-12,2,23,-1,0
-26,-31,-13,13,14,-13,-1,2
40,84,25,1,-22,-4,6,-3
-26,-16,36,-1,-17,1,9,0
11,-12,-54,-5,22,9,1,6
17,16,-17,-6,-7,8,6,15
-7,31,9,-14,-46,-30,-20,-2
-7,-23,6,9,37,22,-5,-11
21,9,53,23,21,5,13,9
2,15,-25,-7,-24,-16,-14,-9
-11,5,-8,-9,-1,-7,2,-12
11,21,-6,-19,-3,11,-5,5
-5,-28,30,22,21,15,7,2
28,0,-63,-12,-3,-16,-16,11
-18,-2,4,-3,6,10,26,-8
6,-4,2,3,-11,-14,5,8
-3,17,23,3,-31,-19,-16,-1
16,37,36,13,30,32,11,-5
-18,-22,-35,-14,9,12,2,11
1,12,3,-9,-9,-16,-18,0
-11,0,5,-13,-47,-27,-8,-10
3,14,42,15,3,11,2,3
27,66,26,2,21,45,9,7
-22,-76,-58,-11,-27,-31,-17,-10
-10,-11,-6,-3,-12,12,-6,-3
16,30,40,13,23,22,19,8
-28,-62,-32,-18,-33,-51,-13,-14
29,23,-6,10,2,3,2,13
-18,41,49,13,29,11,7,-12
-8,-7,-35,-21,-19,-17,-20,-10
27,-3,-9,-7,11,8,2,12
-12,-3,33,19,-3,-8,4,-11
8,38,-27,-11,-11,-10,0,1
-51,-80,1,-2,5,5,3,-6
35,29,-1,22,4,-21,-9,5
-72,-113,-9,-15,11,19,-11,-37
33,84,-20,2,24,14,-8,-9
-7,-64,17,2,-23,-21,8,2
2,-43,-33,-5,12,21,6,11
-4,11,17,-3,6,-3,-15,-2
-10,-37,-25,-13,-41,-26,0,-10
2,50,22,5,47,37,8,-2
16,22,15,24,34,19,4,10
1,2,-1,-1,-11,-12,2,-2
0,-37,-20,-22,-15,-3,-7,5
11,53,-9,-9,-24,-25,-10,-4
-17,-58,21,4,-3,-1,9,-5
8,62,-30,-5,8,9,3,3
9,2,19,-10,-14,-14,3,10
9,36,10,6,-7,-8,-6,-3
-28,-29,-15,4,14,4,-9,-12
8,-39,17,-3,-14,-18,3,18
16,12,-19,-5,-10,-19,-8,6
-14,10,12,18,69,70,20,-4
-5,14,-7,-14,-37,-45,-16,-5
22,59,30,9,-1,7,2,6
-5,-27,0,8,34,21,19,7
-7,-41,-5,-8,-38,-8,-14,1
-1,-1,-16,-8,-16,-37,4,-3
-19,-14,6,5,51,35,-8,-13
7,-18,-34,-5,-5,-3,4,3
4,66,11,8,-21,-29,-15,-12
-22,-46,24,4,9,16,16,-6
-18,-21,1,-5,-42,-21,-24,-15
-6,-1,32,7,27,25,10,3
17,-51,-76,-22,-4,-11,4,15
20,64,17,9,-23,-7,-8,4
7,-3,20,16,46,23,15,7
-13,-16,-17,-10,-17,-8,-4,-3
11,17,-8,-20,-44,-36,-23,6
-2,41,33,26,85,42,16,-6
15,23,4,-17,-25,-34,8,8
-36,-81,-29,6,-13,20,-12,-17
-4,-16,34,13,38,39,6,4
0,17,-22,-15,-24,-4,-4,0
-24,-47,-34,-10,-25,-35,-7,-7
-1,-18,4,-4,-7,-11,3,-1
-21,5,-14,-4,-2,-18,-21,-17
9,22,34,4,6,10,-2,6
11,-23,-17,-4,0,17,21,3
7,35,1,-18,-14,-20,-12,-1
8,6,8,28,8,-1,2,5
-6,-37,-9,4,0,8,13,0
-6,23,-17,-15,-24,-7,-2,-13
21,19,3,5,5,-24,1,15
-16,0,0,-14,-9,32,-7,-15
0,14,-13,-8,-24,-17,-5,1
-26,-41,-5,11,1,6,-4,-6
-2,14,-5,-7,13,9,-14,-4
1,22,40,0,-40,-39,12,3
23,-16,-34,6,15,1,13,12
-33,-14,-18,-17,25,14,-23,-21
7,-14,-2,11,28,32,6,9
14,21,21,-5,-19,-27,-7,1
0,31,-1,-16,-15,-10,4,0
10,-23,12,17,14,0,-1,6
1,1,-12,-2,-13,0,15,-4
-20,-37,-24,2,19,3,0,-3
6,9,16,-11,2,16,2,4
-8,-35,-15,-17,-14,-12,-7,-3
-4,23,36,23,4,-11,-11,-7
12,-7,17,11,7,13,10,7
-15,-14,-57,-15,-20,-21,-10,-5
16,27,20,-9,-9,-3,-3,8
5,1,-5,-1,-1,1,18,8
5,14,-15,8,49,52,2,-3
-14,-21,19,3,-2,4,-7,-1
17,39,26,10,-22,-24,-18,-4
3,14,30,1,13,21,30,-1
0,2,-62,-12,-27,-48,-25,-5
6,3,9,-5,-27,-14,-2,-5
-2,3,-19,-5,21,26,17,5
-33,-16,2,15,-13,-17,-24,-15
-10,-64,0,-8,-1,-29,-3,-8
19,26,15,11,28,45,1,2
-3,-11,14,8,7,11,11,2
10,13,5,-18,-1,-10,-8,2
-4,-31,-35,-3,-4,-3,5,2
-5,22,23,1,-9,-8,-5,-6
10,17,-3,10,-11,-9,9,1
-26,-67,-15,-11,3,9,-19,-11
4,19,-12,-10,-30,-11,-1,-7
-23,-32,8,2,3,-23,-10,-3
1,35,3,1,-2,22,8,-5
-5,-40,-18,-8,-48,-58,-11,-1
20,40,18,-1,45,45,10,15
0,6,18,2,22,15,12,4
-8,-11,-21,8,29,33,0,-10
16,48,32,11,0,-9,16,7
3,-5,-15,1,-4,-8,8,1
15,26,15,-1,-5,-14,-7,3
-10,-26,-7,-15,-21,-22,-6,2
7,35,-40,-16,0,23,-5,-3
-5,38,38,21,20,10,-5,-2
-23,-83,-36,-5,-9,-9,-5,-7
6,56,-3,-10,-19,-21,-2,-9
1,22,48,9,3,3,-6,4
-9,0,-20,-9,-5,-14,3,-13
-7,25,4,10,3,3,-11,1
-2,-30,-29,-15,-19,-11,3,5
-2,-23,-14,6,55,37,21,7
-13,-41,3,5,21,11,3,-2
5,19,27,8,0,0,-2,-3
6,-3,-16,-9,-39,-46,-7,0
-14,-18,-7,6,30,32,-19,-5
-12,-31,-19,-25,-26,-5,7,-3
8,-17,-8,-15,-18,-5,-10,-2
-18,14,37,10,6,9,8,-3
7,-27,-70,6,7,-9,-9,-6
15,23,27,9,10,11,3,13
4,2,-22,-12,-12,-8,10,4
-14,2,-16,-7,5,1,-10,5
15,3,20,-5,-14,-15,4,5
-16,27,30,0,0,-1,-15,-12
10,-5,-29,-1,-6,2,13,4
29,36,27,13,2,-16,-4,8
-30,-19,23,4,4,23,5,-8
4,-49,-51,-27,-25,-20,0,6
7,50,12,10,10,20,0,-5
-6,-16,8,10,18,10,-3,-3
10,25,14,-2,-6,-6,0,4
6,31,35,3,-37,-30,-6,-1
-28,-78,-49,-14,7,17,-14,-19
-4,-14,-15,2,14,-19,-9,3
10,37,14,0,12,26,3,-6
-5,25,37,-2,-8,6,18,3
-4,-51,-48,-2,-10,-15,-10,-21
12,-9,24,11,5,14,5,4
-15,12,28,1,-40,-58,-24,-14
18,-23,-48,2,56,49,19,16
7,68,38,-3,-5,-18,-10,1
-18,-97,-35,-14,1,9,-3,-7
8,36,20,7,0,-4,11,3
-5,-16,-29,-7,-23,-18,-16,-9
4,31,36,9,13,-4,6,10
5,-7,-27,-2,-15,-2,-8,-2
-4,-13,5,5,22,33,21,4
-22,-21,-23,-21,-19,-23,-6,-8
10,12,-4,-6,-3,12,-4,4
-4,34,25,13,6,1,13,-8
13,-25,-24,-10,-19,-24,-32,2
9,14,6,7,5,-15,-15,-2
10,60,43,8,-5,1,8,1
-11,-27,-58,-17,19,21,16,4
-13,-60,-6,-16,-2,-14,11,2
-34,-21,-21,6,15,30,4,-20
18,7,14,14,21,-4,-12,13
-16,-8,2,-1,-8,0,-3,-6
2,26,-2,-13,-11,-10,-10,-3
-2,-16,9,-5,-10,-16,-3,0
-18,-24,-7,-8,-17,-17,-1,-10
31,73,6,15,4,17,7,3
-23,-67,-28,-1,-1,-10,-7,2
-10,21,10,-6,-13,10,-2,-8
-19,-44,-3,0,1,-2,-3,-5
24,39,31,3,1,-8,4,-7
0,4,-21,-19,-57,-49,-3,3
19,-2,31,32,56,33,3,8
8,0,-61,-15,27,29,16,5
-47,-59,-13,-7,0,16,0,-17
24,43,12,3,-7,-1,-5,-9
-24,-19,5,-4,-25,-20,-10,-9
4,20,21,-6,-31,-19,-7,0
14,-5,-12,0,-13,-22,-31,4
10,31,12,2,20,22,9,5
9,23,3,-5,12,11,4,7
1,-25,-19,9,-23,-36,-8,-2
-5,10,27,3,1,12,11,-2
-16,-24,-30,-7,-1,15,6,-1
36,73,23,5,20,3,-8,-1
-57,-128,-24,-20,-31,-24,10,-20
28,40,0,5,24,5,0,13
-1,43,25,12,5,11,1,-1
6,17,10,5,1,4,5,7
-3,-75,-55,-9,0,2,-9,-1
9,39,13,-1,8,-12,5,6
6,-7,5,2,0,-2,-2,-5
-6,-8,-14,-11,-32,1,-6,-11
-1,60,28,-4,20,16,1,-3
-4,-26,0,-17,-29,-33,-17,-4
3,6,-14,15,35,22,12,7
5,-38,14,23,7,-7,8,3
8,17,-24,-13,6,4,-5,2
-23,-1,7,-9,-12,6,3,-5
2,-9,-9,2,-6,-12,-1,1
-10,-9,12,-17,-32,-19,-13,-5
7,13,-9,12,16,15,16,2
5,-7,-2,-3,6,-2,-18,6
13,17,3,0,-5,-14,-6,1
-9,-24,-3,11,-7,-4,-3,4
9,22,23,0,0,22,2,13
8,37,15,6,29,20,19,-5
12,-13,-8,9,-2,13,1,10
-19,-34,-33,-12,7,-6,0,-13
-7,18,26,6,-3,6,13,0
9,-8,0,0,-51,-16,-10,5
-28,-13,3,8,52,7,9,-7
8,19,4,-24,-10,-13,-21,-7
-4,-42,12,21,11,7,-11,14
0,22,0,14,11,12,0,-1
-14,-46,-24,-24,-28,-10,-7,-1
7,-25,-26,-2,11,5,11,1
13,36,22,3,-4,-5,1,2
-5,-6,5,-1,-14,-24,-11,-5
-14,-19,0,-15,-15,-22,-10,-13
12,1,-15,13,19,33,16,6
-15,-4,-1,-19,-22,-17,-7,-9
-10,-70,-4,-6,0,-12,-5,0
19,67,2,-6,-29,-13,-13,0
-5,12,14,-4,-17,-1,28,5
-19,-26,-22,7,48,23,-20,-17
-10,-10,-25,-12,-7,0,7,-1
-20,4,-12,-3,0,15,-11,-10
5,51,15,1,-29,-34,-13,4
-4,-44,-5,-14,-26,-8,1,-4
-17,-46,-6,10,17,9,-3,-8
29,14,22,-2,-2,-7,6,11
-12,5,-13,-2,6,2,-3,0
33,53,17,6,-3,-9,3,1
-21,-18,-16,-16,-17,-11,-14,-9
-2,-16,1,13,7,19,18,3
-12,-29,12,-3,-11,-35,-25,-5
17,19,-11,7,34,39,39,7
8,4,14,7,7,-19,-24,-2
-11,40,4,3,8,17,0,-1
-7,-23,1,-9,-11,-17,-4,-6
-24,-35,3,1,7,4,-12,-6
16,65,-3,-2,-9,-6,11,5
-4,-26,-9,0,-4,7,14,0
6,-18,-12,1,6,-10,-5,8
30,53,32,1,16,-1,2,19
-22,-74,-29,2,8,25,5,-7
-4,18,12,-9,-13,-13,-5,-3
3,-4,-5,2,-3,5,-8,3
0,11,3,-11,-31,-13,20,-7
17,9,11,6,16,1,-20,10
-13,-15,-31,-9,-12,-14,-16,-15
19,64,19,9,3,8,15,5
-26,-43,-6,-2,-3,-23,-21,-7
13,74,23,-2,1,14,12,0
42,22,-27,-15,3,1,12,15
-48,-38,-2,3,5,3,-8,-20
2,3,-4,21,-10,-12,-14,-12
-1,2,0,-6,-9,-5,10,5
8,40,27,3,-17,-29,-9,5
-14,-72,-34,-12,29,18,-7,-15
-3,-4,-1,2,21,22,22,4
-6,-17,-4,7,21,25,12,6
-6,7,18,4,19,-1,-25,-6
-4,-3,-3,-5,-28,-1,24,4
-14,-1,-6,-2,-22,-29,-20,-5
31,36,10,-20,1,-3,9,2
-20,-80,-37,-6,-8,-1,-3,-6
11,30,18,13,7,12,-1,2
-2,-9,-4,16,12,2,-8,5
-3,15,34,-2,-26,-2,-2,-6
-22,-8,-5,1,5,3,-4,-9
19,-37,-39,-14,-10,-13,-3,8
24,66,6,-15,-26,-10,-15,1
-16,-61,-7,-1,16,13,23,-2
-10,9,21,18,8,6,2,-7
15,54,31,1,-1,-7,-1,1
-9,-35,-41,-14,-2,-1,-18,-1
23,28,-17,-6,-10,-4,19,8
-34,-46,-1,0,-19,-24,-8,-19
5,13,33,27,45,32,16,6
11,10,-18,-9,7,9,1,3
-1,-11,-6,-2,-14,-4,-14,-3
9,5,10,-3,13,9,5,7
-6,-34,-27,-12,-12,-11,-16,-10
-13,20,21,3,-6,4,25,5
-16,-38,-29,-4,9,4,-9,-8
22,52,43,-2,-6,-5,12,5
-26,-73,-71,-6,5,1,-23,-2
10,33,3,-6,-9,-20,-7,0
-21,5,5,5,-18,-21,-6,-1
-2,20,22,8,12,21,-5,-5
6,17,13,-3,-10,-12,18,8
4,24,23,7,13,14,3,-1
-15,-69,-47,-27,-27,-30,-24,-1
7,9,-21,2,-10,-7,-5,-5
3,7,15,14,33,42,23,8
-13,6,9,-4,-18,-21,-18,-17
8,38,16,2,-3,-6,6,-2
-6,-40,-11,-3,-2,2,-2,15
-1,45,18,-4,-9,-4,-10,-10
11,-47,-28,-6,-5,-12,1,7
22,75,10,9,22,25,5,-3
-7,-34,-14,-5,-4,-5,-6,-7
9,58,36,-3,-13,-16,11,3
-1,-4,2,-5,-1,4,6,0
0,1,-17,8,-4,-5,-10,-13
12,26,16,9,27,16,5,7
-5,-38,-26,-7,-35,-39,-20,5
18,35,18,16,50,39,25,3
-39,-20,12,-6,9,14,-5,-18
-4,-23,-8,-4,-23,-12,8,4
0,28,-4,-7,13,13,-13,-10
-11,-13,-18,-7,-15,-28,-18,-10
12,17,12,9,1,7,4,18
5,44,1,-5,3,2,11,1
-5,-33,-13,-7,-25,-22,-4,2
5,1,0,0,15,19,3,1
-16,-35,5,-3,0,-13,-8,-7
-3,12,2,3,-9,-5,-11,-11
-4,-10,8,-1,-7,-4,9,9
-8,-17,-21,-7,-26,-1,-13,-13
8,-15,-17,-3,-2,-22,-18,4
-2,4,-5,-3,2,16,19,-1
0,11,1,10,34,29,3,0
-14,-10,17,-11,-23,-13,-8,-2
-11,-25,-4,-5,-15,-11,5,-4
-6,-11,-8,1,12,-14,-11,-1
-16,-20,10,7,-8,-6,-5,-9
5,23,-32,-9,-15,3,7,2
5,-19,-8,-2,3,2,-1,5
6,1,15,-5,-5,-7,7,13
-16,-15,-8,7,-9,-2,7,-9
-15,0,29,5,8,5,-11,-6
-5,5,-8,-12,-4,2,3,-3
-12,-15,-3,-1,0,-1,-7,-8
16,1,-8,-5,-7,-11,-6,2
-7,-10,25,5,-20,-28,-17,4
23,19,-28,-1,-20,11,12,10
6,30,19,3,44,28,22,4
-5,0,-8,-21,-6,6,-8,-5
-11,-25,-13,16,9,3,0,-3
-8,4,13,8,27,7,-4,-1
-5,-15,10,5,-16,-13,-14,-16
4,-6,-26,-12,-3,-7,-15,2
-8,-31,14,-8,-11,-14,10,-3
16,42,-14,4,1,8,2,7
8,-1,10,19,2,6,-2,8
-19,6,3,4,6,1,-5,-22
-3,-2,9,-13,-16,-15,-8,0
8,-23,-17,-8,6,4,5,-3
4,7,5,-8,8,10,-1,6
24,-13,8,20,-11,-9,1,14
-6,7,-15,2,4,-6,-10,-6
-6,6,28,-7,-25,-7,0,2
-1,-14,-65,-16,-3,5,-7,-5
-5,-38,1,-5,-12,-1,0,0
-8,7,17,19,38,13,8,-3
5,-6,22,18,49,26,2,4
-20,-48,-30,-16,-47,-42,-21,-17
-5,30,-2,-8,-3,-21,18,5
15,4,-9,-7,-7,38,8,1
-16,-11,22,3,-8,1,-4,-10
11,-11,-15,-6,-7,-11,-3,4
7,28,13,2,19,8,2,3
4,-5,4,-8,-25,-35,-10,-2
-5,-15,-36,1,1,1,7,-3
-1,29,24,1,5,12,2,-4
-18,-12,-28,-14,-27,-16,-9,-17
-7,-28,-7,4,25,21,7,9
-1,7,33,5,0,-7,-10,-5
-16,6,-8,-4,-12,-5,6,-9
9,1,2,-2,-13,-11,-14,3
-23,-63,-19,-6,5,5,-4,-12
6,64,-5,5,30,30,16,3
8,-29,6,0,15,-8,-3,7
17,20,19,2,4,20,5,6
1,21,-18,-3,-30,-27,-3,-3
-15,-37,-2,-3,-7,-18,-19,-6
-6,-21,-14,-1,10,13,2,2
19,37,28,14,-1,-13,-17,5
-6,63,12,-5,23,23,29,3
21,-2,-3,1,7,2,-2,1
-14,-26,8,4,-8,-9,-6,-13
-5,13,1,-3,-1,3,-7,-7
-9,-57,-58,-20,-22,-34,-14,-2
3,38,19,7,0,21,5,1
9,13,10,10,3,10,12,18
-6,-55,-6,-7,-14,-15,-8,-12
-13,-18,11,-11,-3,12,-2,-4
-15,-33,-21,3,13,-9,-6,-4
21,43,10,3,-34,-31,-4,12
1,16,13,3,39,41,23,2
1,-15,-5,0,-13,-16,-4,-5
-2,2,-14,-8,-25,-20,-12,1
-6,-22,10,-5,1,16,2,-5
-9,7,-12,-9,-19,-25,-10,-7
26,5,-4,15,25,27,11,13
6,23,26,5,15,20,27,9
-22,-19,-22,-4,-7,-11,-13,-14
-2,7,7,2,2,9,5,1
7,4,1,0,12,-14,-14,0
-3,-19,-15,-14,-51,-33,-7,-1
10,36,22,9,37,20,-5,7
13,-30,1,15,45,45,28,11
-24,-31,9,-3,-13,-8,-9,-11
-8,-6,2,9,-17,-19,-16,-4
11,12,-25,-17,-18,5,18,0
-12,8,7,3,-3,-15,-42,-14
16,47,30,6,-2,-3,3,5
-4,-53,-38,-24,-14,-9,5,-1
-2,5,10,6,-17,-19,-12,-2
-16,0,-16,-7,-4,-7,9,-5
19,52,32,13,61,39,5,3
-10,-69,-30,-7,-9,-20,-14,0
2,24,8,7,13,12,13,10
3,31,-9,-6,-16,-7,5,5
-19,-30,-12,-5,-32,-20,-17,-13
3,46,33,5,13,6,5,2
-13,-41,-14,-13,6,-3,-3,-11
18,18,10,11,-16,-11,3,10
1,-4,-6,-4,-10,-1,2,6
13,31,-3,3,13,19,7,1
-7,-7,-2,-13,-32,-29,-16,0
2,-27,-9,3,44,30,15,7
-4,-30,-9,3,22,25,13,4
0,24,15,11,-4,-3,-5,-6
-16,3,6,3,2,-18,-19,-9
26,43,3,-12,-27,-11,4,4
-21,-79,-16,-8,-13,-23,6,-4
-21,-31,-2,3,13,17,2,-10
5,17,23,7,5,11,-3,1
-2,-10,-15,4,18,13,-1,1
20,31,-29,-8,-12,-4,-5,7
-37,-23,-1,-16,-12,-15,-11,-20
16,24,3,-2,-9,-4,7,1
-24,-52,-18,-4,0,-2,-20,-11
13,49,9,-1,-6,-4,8,4
12,-13,-8,-6,-3,-9,-1,2
17,7,18,15,5,-5,-8,2
-24,6,-14,6,16,45,37,-1
-16,-68,-22,-8,-20,-7,-18,-8
11,49,26,-5,-21,-50,-11,5
7,-14,-5,-6,12,24,12,6
-10,3,-11,-11,-7,-9,-9,-14
4,4,27,13,2,-1,3,3
-18,10,-15,-7,-21,-5,-8,-16
15,-13,-26,11,42,7,-9,5
-21,-56,-2,-17,-34,-24,8,-3
-22,12,2,-16,12,20,12,-11
34,20,-16,14,8,2,3,10
-11,-10,-16,6,9,11,5,-2
1,-12,16,3,13,14,-4,1
0,49,10,3,-12,-18,-6,0
0,-24,-12,-13,-4,4,7,8
-11,-5,0,3,-5,-3,0,-5
12,-14,-13,-1,-7,-11,-8,5
6,10,8,-11,-15,-20,-6,4
2,-8,-6,5,10,13,7,-5
8,30,1,2,5,1,1,1
-14,0,16,-11,-48,-31,-9,-7
27,52,21,28,58,28,-2,8
-21,-32,-23,-7,2,15,-2,-1
-29,-53,-12,-14,-20,1,0,-12
17,26,23,6,9,-33,-10,4
15,46,4,-16,-13,9,1,0
-12,-49,-29,3,22,16,2,9
6,61,6,3,-10,-7,5,-1
-25,-19,-1,6,-4,-9,-11,-15
17,11,4,14,-4,-1,8,3
0,51,47,-13,-17,-19,-9,-5
7,-25,-35,-21,28,25,10,7
-2,-20,-8,20,15,12,2,-4
-4,-25,6,0,-7,-8,-8,-1
13,15,12,5,-22,-2,0,2
8,28,-10,-11,19,11,1,1
2,-5,1,-9,-13,4,-3,2
-9,-12,-11,6,1,-20,2,-11
11,2,13,4,24,36,12,0
-17,-1,20,0,-24,-18,-5,5
31,4,-37,-8,14,12,6,2
-47,-66,-25,-17,-27,-20,-23,-17
-13,-37,1,-5,-16,-18,5,-4
-4,-14,6,-3,-5,-4,0,-7
15,60,11,7,5,4,-1,8
3,11,1,-8,-7,4,-4,3
1,-5,-6,9,16,4,-15,-7
-11,-30,13,13,-16,-10,-3,-5
6,31,37,-5,-20,-33,-6,0
-2,-7,-66,-12,-7,19,-1,3
-19,-60,-9,-11,18,-3,0,-7
-3,22,11,-2,2,23,16,3
-5,-9,-13,11,15,10,-4,-11
8,26,28,-5,-34,-32,-8,0
-11,-5,-8,-3,19,7,-3,-4
3,-14,-26,3,-11,-23,-15,0
7,9,3,-10,-1,11,14,-1
20,50,41,19,9,17,16,18
-5,-10,-20,-8,-20,-25,-10,-6
-2,1,9,2,5,10,10,1
-14,-16,-29,-20,-11,-22,-18,-4
6,11,2,-6,14,33,8,2
-1,29,31,18,-16,-18,0,5
-20,-49,3,-4,1,1,-9,-11
-4,-10,-27,-3,0,4,9,7
-4,-31,-8,-11,-11,-11,-3,-7
2,38,13,9,6,-8,-10,-3
-19,-17,-3,0,-5,-4,-7,-10
17,39,16,-2,2,7,7,16
-12,-43,-24,-10,-1,7,9,-4
-14,14,12,6,14,-9,-37,-18
9,-7,-16,-6,-4,-3,18,-7
21,23,-3,-4,-4,15,4,18
-3,1,-4,0,-9,-12,-6,-4
25,41,12,11,2,5,13,17
0,-30,10,-13,-2,-12,-13,-3
-14,10,-17,-11,4,8,-2,-9
-15,-27,14,25,12,-12,-13,-10
-10,-35,-31,-18,-26,5,15,-1
6,37,7,-1,0,-6,0,4
-8,-18,-11,8,9,17,-3,-15
11,3,6,-1,-15,-19,-14,7
-20,25,15,8,43,25,-1,-10
9,-18,-18,-9,-30,-16,13,9
-8,-11,24,3,-1,4,2,-1
2,33,1,1,-4,-18,-5,-1
5,-21,2,-8,-5,7,-2,-2
6,18,-13,4,0,-2,-4,2
-8,-2,8,5,-9,-23,-12,-7
-4,-40,2,9,16,19,9,1
14,50,11,-7,10,29,16,15
-6,-36,-7,2,11,12,7,11
-14,11,9,3,-21,-20,-18,-9
-6,29,31,6,14,10,-6,-9
-3,-40,-43,-10,-12,-9,1,0
-13,11,18,10,-5,-2,-7,-8
6,-29,-25,-5,-2,-15,4,-5
-1,29,-7,-24,-15,0,-2,-1
-5,-29,3,8,14,-3,1,-3
-13,-26,2,-3,-10,3,-4,2
3,5,-7,0,21,11,11,1
5,9,3,10,-6,1,3,1
-6,2,-11,-10,-18,-17,5,-5
21,18,3,-3,5,-4,-3,4
-13,-25,8,-3,23,40,13,8
-4,15,-27,-2,9,-7,-6,-4
-6,-6,-3,0,-8,5,6,-1
3,-2,20,8,-7,-11,-14,-19
