63,98,70,10,-3,-2,4,19
-2,-35,-35,2,3,2,1,-1
12,-59,19,8,-1,-2,-2,-6
-9,-38,-55,-2,2,2,-3,-8
16,55,59,6,4,3,4,7
40,-7,-2,-2,0,-1,4,9
-44,-42,-8,-2,-6,-7,-10,-12
16,60,39,1,0,0,0,-3
-7,-104,-60,-12,-6,-5,-9,-14
33,94,127,23,1,-2,-2,3
-3,0,-42,0,7,4,6,3
-10,40,-53,-22,-6,-3,1,2
30,38,-35,-9,-4,0,-1,2
-11,-97,14,3,5,3,3,3
4,-53,-63,4,7,4,6,13
17,5,115,34,8,1,-1,-1
15,38,-51,-7,5,3,5,10
-44,-13,17,2,2,2,0,-5
10,41,41,-4,0,1,3,1
29,74,-39,-15,-2,-1,3,10
-33,-84,10,6,-3,-3,-6,-12
4,-37,-31,-10,-4,1,1,6
-41,-12,26,-3,-10,-11,-11,-15
26,-34,-38,-17,-1,1,-1,3
-25,20,-43,-13,-6,-5,-5,-6
11,40,-17,-19,-6,-2,-1,2
-49,-25,-9,-5,-7,-5,-3,-15
13,62,-42,11,6,4,7,14
2,7,13,-2,-4,-6,-5,-3
6,99,-2,8,-7,-12,-13,-15
26,127,87,15,4,5,7,14
-41,7,19,7,-4,-6,-9,-18
30,48,12,4,6,1,-1,-9
9,-37,-39,10,2,2,5,13
-10,-36,3,5,3,3,1,-7
54,118,64,10,2,1,3,18
-73,-128,-39,-13,-4,-4,-6,-17
-7,-44,-57,-13,-6,-4,-7,-2
38,43,-60,-8,-2,-1,3,7
13,-79,52,11,2,2,1,-1
5,60,7,-6,2,2,7,3
-11,-33,56,7,4,4,4,2
30,57,-56,1,-3,-8,-6,1
-10,-53,-18,-10,-7,-6,-5,1
1,62,57,1,-9,-7,-8,-11
8,94,-47,-23,-6,-4,1,3
-8,-70,62,0,-3,-2,-5,-10
-9,7,-33,-1,2,3,-2,-3
61,74,52,17,8,6,12,23
-32,-99,-53,1,5,2,-3,-2
-21,13,-66,-6,-5,-2,-3,-1
30,106,5,-11,-5,-1,3,-3
-40,-128,69,11,1,-3,-5,2
-7,-51,-31,-3,1,2,0,-4
-16,-29,-23,5,8,5,-1,-7
26,-2,-13,4,0,1,4,14
-8,6,-26,-6,-2,-2,0,-5
2,84,127,31,3,-3,-7,-16
20,-55,-45,-3,1,5,4,9
-12,24,-25,-9,-6,-4,-4,-5
-5,-20,-13,-7,-1,0,3,-1
71,103,61,21,9,7,11,21
60,-75,23,-1,0,-1,4,16
8,25,-41,12,9,4,2,4
-13,-57,-27,7,4,3,2,7
5,14,-43,-13,-4,0,3,1
18,71,80,4,-4,-2,-1,6
14,-28,13,0,-1,-2,2,6
0,-51,-62,2,1,1,-4,-5
-26,51,12,-9,-4,-4,-2,-3
-28,-33,-25,-13,-7,-9,-9,-15
15,8,5,0,0,-1,0,-3
-27,127,26,-4,-6,-3,-6,-8
-21,-91,13,7,2,1,-1,-5
11,39,-84,-31,-11,-7,-1,5
-13,5,29,-20,-3,0,-1,-2
33,82,-96,-11,-3,-2,5,8
-18,-36,24,-6,-7,-7,-8,-10
36,120,-37,-14,-3,-1,-2,3
-38,-86,-17,2,-5,-4,-2,-5
-9,10,21,2,-7,-6,-5,-10
38,94,-62,-7,7,10,12,23
-25,-67,-15,-1,-1,-3,-4,-3
2,23,27,5,-1,-3,-3,-5
-2,-36,40,-3,-4,-7,-9,-8
-24,-51,-32,2,2,3,4,8
-69,-30,20,-5,-4,-3,-5,-18
51,-3,13,9,4,2,1,5
-37,-67,17,3,-2,-4,-3,-6
3,-61,-28,-21,-13,-11,-12,-7
23,-101,4,14,0,-3,-5,6
-43,47,62,7,-4,-6,-5,-13
16,51,-49,-18,2,3,4,4
13,16,61,-2,-6,-5,-4,-4
-29,-54,64,18,7,2,-1,-14
-12,71,-40,-10,0,2,1,6
-14,-25,24,5,-7,-7,-8,-7
-16,43,-35,-16,-5,-3,-4,-9
12,126,127,16,6,4,4,-2
25,-85,-108,-13,-7,-4,-7,-6
-4,8,20,21,14,10,8,9
-34,53,66,-8,-10,-10,-10,-14
41,9,-5,6,1,4,5,14
-3,-44,13,-1,-7,-4,-4,-8
13,-44,15,-2,-3,-6,-7,0
-50,-28,-65,0,1,0,1,-1
-14,14,18,-3,0,1,4,2
2,51,15,-15,-5,-4,-2,3
9,47,33,6,-2,-2,-3,-5
2,-86,-18,-6,1,-1,-2,-4
-29,-7,-65,-6,-4,-4,-3,-13
-23,39,17,1,-3,-4,-4,2
10,47,65,17,5,4,4,6
-22,-70,-25,0,1,2,3,2
46,118,-23,-14,-3,0,1,10
-12,-27,41,22,14,12,10,4
30,-33,-3,-14,-13,-10,-10,-10
23,88,25,5,1,2,4,10
-33,-62,6,-9,-3,-2,-3,-4
-16,11,-9,1,5,3,0,-4
-5,15,-22,-13,-7,-7,-5,-3
40,-22,-12,1,1,1,3,4
-45,-62,4,-8,-9,-10,-12,-14
24,37,-9,-7,1,-1,2,6
-42,-70,-37,1,0,2,1,-4
24,-33,17,4,0,-1,-3,-8
-9,-33,-19,16,2,-3,1,-1
-29,17,4,-6,0,-1,-3,-7
41,37,1,-5,0,-1,-1,2
14,-37,-33,6,2,2,0,6
-22,-32,-7,-9,-6,-2,-1,-7
-31,14,32,4,-4,-3,-5,-10
43,53,25,0,5,4,5,9
-14,12,-2,1,-2,-4,-5,-5
11,51,19,1,0,-2,-9,-6
-46,-84,-18,-2,-3,-3,-4,-8
15,-22,-33,-13,-6,-4,-3,-3
-64,-53,20,8,0,-1,-3,-12
27,30,-16,5,2,1,3,4
23,18,9,-2,-4,-2,2,9
13,78,-9,2,4,0,6,9
-1,-1,-3,-4,0,-1,1,3
7,12,-11,4,2,3,5,6
-11,-30,-17,-5,-4,-2,-2,-7
27,75,6,-4,-5,-2,-3,0
-4,37,7,-6,1,0,0,-3
-3,-46,18,-10,-3,-1,-1,4
33,-12,-97,3,7,7,10,20
-79,-128,-22,0,1,-2,-2,-14
23,115,72,3,-3,1,-1,-2
-25,12,21,-18,-7,-4,-3,-1
-53,-110,-49,-9,-4,-3,-5,-8
-33,-65,-16,4,-2,-2,-6,-11
-13,-41,-66,-10,-6,-6,-6,-8
-3,-31,3,12,4,4,1,6
2,11,72,8,-4,-4,-2,-4
9,38,-40,-5,-2,3,2,4
-15,-65,43,10,1,-3,-5,-11
30,103,-88,-8,3,2,4,10
75,-45,34,4,1,-3,-4,0
6,-40,22,3,4,3,2,5
22,-2,4,10,4,4,4,8
-10,-25,-9,-5,-1,-2,-1,-6
8,55,48,7,0,-1,-3,-3
-1,-26,-33,-1,2,3,6,5
-23,-12,15,-6,-4,-6,-6,-5
16,18,-10,-6,-4,-5,-5,-8
10,-10,-40,-6,-7,-4,-1,2
-66,-87,24,12,6,3,-4,-14
37,94,26,1,0,1,4,10
-24,-66,65,10,0,-1,-1,-6
35,78,-14,-9,-4,-1,3,10
-19,75,35,3,0,-1,-5,-7
-16,-24,-47,-15,-6,-3,-2,-4
16,27,-17,-4,0,0,-4,-1
-61,-97,-5,4,2,0,-1,-11
18,20,28,5,-1,0,9,9
-18,66,1,-8,-5,-1,-4,-8
14,-7,-2,-4,-9,-8,-8,-5
-50,-26,28,1,2,0,-3,-13
5,66,-74,-18,-6,-2,-2,8
-17,3,10,-1,-1,0,-3,-8
-29,27,0,8,3,2,1,-4
24,109,3,-4,-2,-4,-2,0
-5,-69,10,3,-3,-5,-3,1
4,33,10,-6,-4,-4,-3,2
-15,17,8,9,3,3,4,5
-16,-80,-14,4,3,-1,-4,-8
-12,-55,48,9,2,0,1,-4
12,33,-13,-4,0,1,0,3
-14,-30,-9,-3,0,-1,-3,-6
-1,59,7,0,0,-1,-1,0
10,-20,-6,-2,-2,-2,-3,-5
-35,-75,-66,-10,-5,-6,-4,-6
42,80,44,11,3,0,1,8
-32,-73,5,-11,-10,-6,-9,-9
39,4,-38,-5,-1,-2,0,4
25,-24,18,13,4,3,6,11
-23,-39,-37,-3,-3,-2,-2,-8
-5,34,-9,0,5,6,5,4
16,83,-6,-15,-5,-2,-2,-1
42,59,27,8,1,2,1,5
-4,23,18,0,-1,1,4,3
17,-3,22,2,-1,-3,-2,2
25,12,-17,-1,-1,2,3,0
-10,-47,8,-2,-1,-5,-7,-7
-19,11,42,-1,1,-1,0,-6
-17,-19,-67,-10,-5,-3,-4,-9
22,22,78,5,-2,-4,-4,2
-7,5,-54,-14,-9,-1,-3,2
19,-85,17,4,1,1,2,7
-45,-58,-31,-12,-8,-5,-5,-9
-50,6,30,12,4,1,1,-9
32,68,49,6,5,3,7,1
5,-30,-35,-8,-3,-1,-1,5
26,5,11,1,-1,1,1,4
-55,-56,-47,-6,0,-3,-7,-10
24,82,47,8,4,2,3,4
-24,-24,-48,-8,0,-1,-3,-6
-12,-19,63,16,5,3,0,-4
6,-1,-26,-4,-3,-3,1,2
-6,-105,-9,-13,-5,-4,-2,-3
-3,2,-13,-9,-5,-3,-3,-1
-2,-56,-32,-1,-2,-4,-1,-2
27,18,-16,-9,-1,0,3,6
-2,-42,-32,9,3,0,-1,0
-1,50,-22,-13,-3,1,1,-1
26,18,77,15,1,-3,-2,1
0,-45,-26,-1,3,4,1,6
-18,9,-13,-8,-7,-3,-3,-1
17,-20,19,-2,0,0,5,2
8,22,4,3,5,3,1,1
-4,78,-32,-4,-4,-1,-3,1
-5,-39,-27,-13,-2,-2,-3,0
-12,-20,32,11,0,-1,-4,-3
15,93,-23,-13,-5,0,1,-2
-8,-14,31,9,6,1,-1,-4
72,44,-40,-1,0,1,2,6
16,44,-10,-7,-7,-6,-5,-5
30,-45,-15,-4,-3,-6,-2,-1
-10,80,7,-11,-4,0,1,3
-17,3,11,13,5,0,1,-2
-3,68,27,-3,-2,-1,-1,-5
-12,-32,-2,7,2,3,1,3
6,-49,-31,-7,-2,-3,0,-1
-19,-80,23,0,-5,-4,-2,-3
-25,-72,18,4,3,-1,-10,-22
-37,-60,-43,-4,-5,-3,-5,-3
49,-36,-25,-5,-2,1,7,20
-6,23,2,-2,0,3,0,2
0,54,-35,-5,-3,-2,2,7
-2,-9,-20,-5,-5,-5,-4,-6
-23,11,7,-1,1,-2,-5,-15
-25,-5,6,-4,-6,-5,-4,-1
38,30,1,1,-3,-5,-3,6
1,74,36,8,6,10,13,7
10,86,32,3,-1,1,-2,-3
-13,-19,24,7,7,4,3,2
-6,86,-8,-6,-3,-3,-3,-3
11,16,-1,-9,-6,-8,-8,-5
-16,20,37,5,-1,-4,-4,-4
-10,-10,-18,-4,0,2,1,-7
4,-118,-4,-3,-1,-1,-2,-5
-5,63,16,11,12,7,5,2
-14,-29,-7,-2,-6,-4,-5,-10
1,-35,-28,-7,0,0,2,6
-16,-104,9,2,-4,-8,-6,-9
13,43,7,-2,-1,-2,-2,3
11,23,51,5,-3,-2,-1,0
-10,-59,-2,4,3,0,-4,-12
-2,12,-4,-2,-1,4,5,3
-2,-26,12,-1,-2,-3,-5,2
65,45,4,-1,-3,-3,0,11
-32,-14,22,5,1,4,9,7
-20,-37,-6,-7,-3,-2,-3,-4
16,-53,-81,-9,-6,-6,-4,-4
15,75,-41,-13,-5,-4,-4,0
-33,2,-6,2,-4,-3,-7,-10
41,10,-36,-6,3,3,6,12
-23,29,20,5,5,6,3,-1
1,-64,16,8,2,0,-1,-4
15,35,-32,1,-6,-6,-4,-2
-19,-7,21,-2,2,4,2,4
-15,-61,55,15,0,-1,-2,0
-16,6,-15,-5,-1,-1,-1,2
26,17,54,5,0,-2,-5,0
15,-6,-60,-1,1,2,5,9
4,106,38,-7,-2,0,2,5
21,-9,-8,-2,1,-2,2,1
1,57,-10,-10,-10,-4,-5,-1
-32,-7,20,4,2,2,-2,-3
10,-22,-11,-2,1,0,2,3
-28,-101,-47,1,-3,-1,-1,-5
61,49,-13,2,3,-1,0,0
23,42,18,4,-1,-1,1,2
-30,18,-35,-7,-4,-4,-7,-14
-19,-53,4,6,4,3,1,2
-11,3,-73,-26,-11,-6,0,2
-3,-3,0,-3,0,-2,-7,-5
15,-20,-46,-15,-10,-8,-8,-8
-27,-17,2,5,3,4,11,1
-25,10,39,8,8,5,-1,-4
31,26,-24,2,0,-3,-1,10
13,48,-17,-4,-5,-1,-4,-2
-26,39,8,-5,-3,-3,-7,-9
26,-84,-1,7,2,1,2,6
16,-23,-16,-4,0,-2,1,-1
-1,19,104,3,-5,-7,-8,-5
-9,51,-35,-6,-4,-1,-3,0
29,42,-6,-4,3,3,1,5
-63,-46,26,0,-7,-6,-8,-12
3,93,17,-5,1,2,4,3
53,63,15,4,1,0,-1,0
-25,1,10,4,5,3,3,-11
-15,97,1,-6,-3,-2,-1,-5
-1,-60,-34,-6,-1,0,1,5
-27,-16,18,8,4,1,-4,-14
-7,-26,6,5,-1,1,0,-1
39,87,-2,-1,0,4,5,6
-26,-44,30,2,-3,-3,-3,-2
-4,-16,-56,-14,-3,0,3,7
-5,-10,26,2,-2,-5,-4,-5
-10,-90,-5,-2,-1,-2,-3,-11
-59,-102,-22,2,4,4,-7,-26
-22,-53,32,2,3,1,0,2
-21,4,-1,-12,-3,-2,-1,-2
-22,25,-2,2,-3,-5,-5,-5
99,43,6,0,0,1,10,18
0,-29,-2,-2,-4,-4,-5,-4
17,56,-19,-3,-1,1,4,6
-10,-31,35,1,-3,-3,-2,3
7,31,6,3,0,-2,-2,-2
-16,-3,-3,1,-1,-3,-2,-7
78,97,-24,12,4,3,6,23
-29,-10,-28,-11,-3,-1,-2,-7
-3,24,2,-1,2,0,1,1
-55,-93,-13,3,2,2,0,-8
7,15,-8,-2,-2,-4,-4,-6
-12,-81,-35,-1,-1,1,0,5
-17,-3,-23,-4,0,1,-1,-5
42,90,60,13,0,0,0,10
-60,-77,-1,4,2,-3,-3,-13
32,13,21,0,-4,-1,2,3
3,24,-16,-11,-2,-2,0,2
35,8,12,-12,-8,-7,-3,8
-19,-51,-66,-13,-9,-3,0,2
43,52,32,4,4,2,3,9
0,-24,12,4,-4,-2,-4,-5
53,45,6,4,2,2,3,5
-21,30,33,-12,-6,-3,-4,-8
-40,10,-38,2,4,3,-1,-12
-5,29,-20,-11,-2,-1,0,1
-10,57,-1,1,-2,-3,-3,0
-4,-66,10,-7,-10,-9,-12,-15
29,67,-70,-9,-3,-1,-1,-1
-52,-41,3,0,2,2,-2,-11
-52,-94,-41,-1,1,1,-1,-11
24,-6,3,6,1,1,0,6
-5,-7,37,3,-2,-1,-2,-7
47,27,-1,6,5,4,7,9
-55,-52,-5,-6,-6,-8,-11,-7
2,6,38,4,4,0,0,2
39,-65,-47,4,-2,-1,6,5
-18,11,80,19,8,7,5,-1
16,-2,-53,-13,-4,2,2,11
-4,3,11,-1,-3,-3,-2,-2
-3,-7,-27,-7,-2,-4,-4,3
-12,-51,-30,2,-2,-7,-7,-7
31,72,-50,-2,0,1,5,9
-63,-15,-10,-9,-8,-7,-11,-23
-21,-51,95,10,4,1,-4,-5
8,104,-31,-5,0,-1,1,3
10,17,55,-6,-5,-2,-2,-1
14,51,-27,-1,0,-1,0,1
-62,-19,101,19,2,-2,-6,-16
40,9,-11,-4,-3,-1,-2,10
-3,-7,-84,-7,5,5,7,3
22,21,92,3,-2,-1,-2,4
-67,-41,100,12,2,2,-3,-10
14,-6,-34,6,1,-2,1,17
71,58,12,-3,-6,-6,-4,-1
-2,-27,-14,-6,0,1,1,7
1,45,-35,-9,-2,-2,-5,-8
-15,-7,20,-1,-9,-9,-9,-15
-51,2,28,1,-4,-1,-6,-16
23,37,-60,-1,3,3,6,14
-24,-13,-5,-7,-4,-4,-3,-5
11,71,-38,-10,-3,0,2,1
-30,-4,55,3,-6,-7,-8,-13
50,-9,60,12,0,0,-3,-3
0,36,-81,-20,-8,-6,-2,6
-24,-68,-28,-4,-6,-2,-2,0
-4,5,41,-7,-4,-5,-3,-5
-22,-86,-8,8,6,6,5,7
22,58,0,1,-2,0,0,1
10,-71,7,-4,-2,-3,2,14
-5,-72,29,19,6,4,1,3
-9,17,-47,1,3,2,3,-4
35,35,25,8,4,5,6,15
-28,-31,-20,-3,-2,-4,-2,-3
5,4,-6,-4,0,0,0,3
-14,-8,0,2,1,1,3,9
11,-66,-12,-8,-8,-8,-5,-4
-17,18,8,-3,0,-2,2,1
29,21,-16,4,6,4,3,0
-10,20,43,10,3,2,-4,-14
-30,1,-21,-9,-2,-3,-5,-11
27,-30,-3,-2,-4,1,-2,-1
-37,-128,-39,-10,-3,-4,-4,-6
-22,-19,12,-5,-5,-2,-5,-7
6,53,-43,1,6,3,6,7
-18,-32,21,0,-4,1,-1,-6
4,82,36,12,7,2,1,6
2,3,-80,-22,-8,-4,-1,-7
-9,-48,16,7,4,2,0,-5
7,-62,-5,-3,-2,-2,-4,-3
0,0,-13,-2,-7,-2,0,2
-10,9,34,0,-4,-4,-2,-4
39,-20,0,-12,-6,-3,-4,7
-36,39,-36,-4,4,1,-2,-11
11,-31,15,5,2,-1,0,-3
5,-32,37,1,-3,-3,-4,0
39,8,-38,8,7,8,11,18
41,55,-7,-5,-3,0,0,8
-21,39,19,2,-1,-2,-4,-2
1,82,-43,-15,-5,-1,-2,-7
-39,4,9,-5,1,-2,-2,-12
5,28,-9,-10,-5,-3,0,2
-16,15,-53,-6,0,0,-2,-4
2,47,-25,-5,1,-2,-2,6
32,-26,18,1,-4,-4,-5,3
36,5,24,4,1,0,1,0
-51,-106,-23,-4,-3,-2,-4,-18
-6,-7,59,9,2,3,4,3
82,82,-12,-1,0,0,2,8
-53,-18,-16,-2,-1,-1,-2,-7
-8,-44,7,0,-1,-2,-5,-4
-2,-12,-12,2,3,1,3,1
-52,-64,-1,5,-1,2,1,-5
2,-44,72,22,10,4,1,-2
63,46,-15,-5,3,4,5,13
-31,13,19,7,0,-4,-7,-10
-7,-54,-33,-8,-3,-3,-8,-9
-1,-9,9,-2,0,1,1,2
-32,-22,34,-2,0,-3,-1,-4
21,-20,-58,0,0,-1,0,4
-16,38,29,0,0,0,0,-1
-2,-16,-40,-6,-5,-3,-2,-6
-1,23,-31,-13,-7,-7,-6,-4
-12,-39,19,-4,-2,-1,3,-5
-23,66,32,14,-1,-1,-2,-3
-9,13,-73,-13,-8,-7,-8,-19
22,-3,53,0,1,-3,-1,5
39,14,8,2,0,-2,-4,0
-39,-82,-65,-16,-8,-4,-4,-7
20,19,14,4,0,1,2,6
-34,-19,19,6,1,3,0,-5
77,71,4,1,2,3,5,14
-9,39,-2,-7,-4,-2,-1,2
3,12,25,-2,1,0,-2,-5
16,38,-54,3,-7,-2,-2,-1
1,5,-20,-6,-3,-1,0,5
-17,-51,5,5,2,-3,-2,-10
-13,-44,31,2,1,2,-2,-5
-39,-61,-46,-12,-4,-3,-3,-7
9,39,58,1,-4,-3,0,-1
0,14,-22,1,-2,-1,3,5
18,-32,15,-4,0,-1,-1,8
22,57,7,-1,-2,2,5,6
-26,-65,-16,0,-1,-1,-4,-1
-4,-17,-35,-12,-3,-1,0,-3
-3,-14,11,0,-5,-7,-4,-8
-3,-53,-35,-3,0,2,0,6
3,29,7,-12,-9,-6,-6,-2
42,16,46,8,2,3,7,6
-27,9,-9,-6,-5,-2,-1,-3
12,-43,-49,-11,-4,-5,-4,1
-31,-32,-16,4,-1,-1,-4,-4
5,5,18,-1,4,6,0,4
15,26,9,5,2,0,2,-1
-40,-86,13,-1,-4,-2,-2,-6
-17,53,-2,-2,2,-2,0,0
17,64,-6,3,1,1,4,13
-21,8,57,4,1,0,-2,0
60,99,-71,-2,3,2,6,13
15,7,15,2,1,2,-2,0
-22,-33,32,-3,-3,-6,-10,-17
-12,28,-38,-12,-5,-3,-1,-3
28,103,84,12,1,2,5,12
-52,-58,10,5,3,2,0,-18
29,55,-10,-1,-1,0,-1,7
9,-37,-10,2,2,3,3,4
-45,-26,56,-9,-12,-12,-11,-22
19,-13,-13,6,4,3,-1,5
-67,9,47,10,-1,-1,-4,-5
30,74,-23,-2,0,-1,1,7
-21,60,8,6,3,5,0,-10
-32,-5,34,-2,0,-6,-4,-9
-5,-119,-27,-4,-4,-5,-7,-9
10,0,-75,0,0,2,1,7
-33,-86,-3,-3,3,2,2,-2
-7,49,5,-2,-4,-4,-3,-9
17,41,-16,1,1,1,-2,3
-48,-95,-25,-13,-5,-6,-6,-12
3,-4,10,8,5,3,-3,-13
35,71,-24,-4,-1,2,3,11
-9,-97,5,-1,-4,-6,-4,-5
-44,21,-58,-18,-9,-4,-3,-1
7,-9,-3,-3,0,1,3,1
11,-78,-11,-1,0,-2,-2,5
-8,-59,-27,-8,-5,-3,-4,-3
1,-63,127,31,4,-1,-2,-6
18,80,-52,-19,-2,1,5,15
-4,-100,-10,-3,-5,-3,-2,0
46,50,-5,-1,-1,-2,4,16
-2,1,10,2,-3,-3,-6,-6
5,-37,4,1,-4,-2,-1,5
-5,-16,-9,0,3,4,0,-4
-37,-7,-1,-2,-1,4,-2,-15
33,89,16,3,4,2,4,6
0,59,31,13,5,0,0,3
-35,-67,-95,-20,-7,-3,-1,4
23,37,33,4,1,1,0,9
-2,-30,-21,0,2,4,5,-3
-12,-38,-4,-2,-4,-5,-7,-12
-29,-69,6,10,5,2,4,-1
20,120,4,-7,-1,-2,1,0
6,-67,-50,-17,-4,-1,-6,-4
-29,-47,-13,4,1,4,3,6
-12,-46,54,13,2,-2,-7,-16
-4,56,-39,5,4,1,2,4
35,-13,-28,-4,-1,-3,1,6
-19,-64,-25,-2,-4,-4,-4,-12
26,39,-23,-15,-5,-2,1,6
