0,15,7,1,-2,1,23,-11
-11,-5,-2,-6,-8,-29,-18,-16
12,11,2,5,21,16,12,5
1,0,6,10,18,20,3,10
-10,-11,-3,3,18,7,8,-2
-14,-13,-10,-1,-3,-1,6,-5
11,16,0,-6,-10,-19,-12,-4
-4,-6,3,-2,-6,1,-1,-7
0,1,3,-6,-10,-16,-8,0
4,8,1,2,13,14,3,-2
1,-1,5,6,9,2,-4,8
18,9,-7,-4,-14,-1,-12,3
-9,-8,-7,-6,11,29,-4,-9
-44,-53,-18,-14,-26,-20,-17,-26
6,7,0,-6,-21,-22,-3,5
15,9,5,5,12,0,19,12
17,14,6,19,50,30,-20,-4
6,9,1,-4,-16,-28,12,13
-1,-7,0,4,2,24,-7,1
8,10,4,9,27,16,14,-9
-13,-9,-3,-3,-13,-12,-11,0
10,5,5,-1,5,-5,-11,-1
4,2,-4,1,6,1,10,5
-17,-12,-9,-7,-15,-19,-27,-10
-12,-16,-4,-2,7,7,6,-1
5,12,3,0,-3,3,-3,-13
8,20,6,1,0,-5,2,5
-9,-15,-4,-7,-11,6,1,0
4,-3,-8,-7,-11,-6,-4,-4
-16,-18,-4,0,-5,5,4,-5
5,7,4,-1,12,-13,-10,12
6,6,2,-3,-4,8,1,-5
8,15,8,6,6,-4,-5,4
1,-4,-8,2,-4,-13,-7,7
-10,-23,-15,-8,-15,-4,31,-21
-3,-10,-4,-7,-4,17,-1,-6
0,10,2,1,14,-8,-31,2
3,-1,-2,-4,7,18,10,-4
-5,-5,-2,0,5,8,-2,-2
-24,-18,-10,-15,-38,-33,-7,-5
8,6,3,7,24,12,9,1
21,24,5,-2,-3,-16,-11,5
-32,-31,-1,0,-5,7,-2,-16
11,14,4,1,4,11,-1,5
-2,-7,-5,-7,-23,-24,-5,-2
4,7,3,5,-4,-3,-1,-2
18,13,5,4,16,-7,1,0
-28,-22,-8,-2,4,-20,-5,-5
-11,-16,-9,-11,-23,24,12,-3
7,19,7,1,6,-11,-8,-17
4,6,-1,1,-8,23,6,0
10,8,6,3,3,-21,-11,1
-4,-6,-5,2,-3,-3,-6,-7
-7,-17,-1,0,3,3,-17,2
-4,0,-5,-9,-8,1,7,11
18,19,5,1,-2,7,4,3
-13,-19,-6,-3,-3,0,19,5
-7,-12,-3,-1,9,-1,3,1
18,32,11,1,-7,-18,-7,2
-2,-3,2,1,-6,4,-6,-7
2,10,4,2,-1,-1,-5,-5
3,9,1,-1,-13,-16,-3,6
-18,-26,-8,-2,7,13,1,-7
-1,-2,-8,-5,-5,-17,12,1
7,10,3,0,21,35,4,10
14,3,-4,-1,0,-8,11,15
-1,8,2,-5,-3,1,9,13
-23,-17,-3,-1,-6,-1,-4,-4
-7,-18,-4,2,4,-17,-7,-5
-3,6,-1,-3,-1,4,3,6
12,9,1,5,18,12,-9,-8
-5,5,0,-5,-23,-20,-5,-13
-4,8,0,-5,-7,-2,-4,2
-6,-3,0,-3,-17,-17,-5,-2
-4,-7,-1,8,21,25,-9,-14
7,-4,-7,-4,2,18,12,13
-2,-3,-6,-7,-8,-14,-15,-5
-9,-5,0,3,-9,-9,-6,-12
6,3,-1,-9,-36,-35,4,-2
24,19,4,17,64,28,-43,12
-43,-56,-13,-8,-12,11,38,-6
1,8,-4,-7,8,4,-10,-3
2,7,0,-2,-16,-21,-9,0
0,-8,-4,-3,11,5,10,3
8,6,0,-5,-5,-9,-14,11
-3,2,3,5,9,-13,2,-15
-1,6,3,1,-1,5,-15,-7
-11,-6,-6,-5,-23,24,30,-1
9,13,5,12,21,-27,-20,4
-3,-17,-10,-10,-11,32,43,-7
-11,-8,4,3,2,-34,-86,-19
0,3,0,-5,-19,-9,4,-4
18,13,5,1,3,11,24,3
-6,0,-1,2,9,16,-7,5
-7,-8,-5,0,1,-15,16,-2
8,9,7,5,10,9,9,6
-11,-7,-1,1,-16,-24,-24,-18
-4,-4,-4,-2,-1,12,-4,-6
7,-4,-8,-8,-3,5,15,7
9,22,8,0,-3,-8,0,-4
-30,-14,0,0,2,5,2,-16
3,-2,1,-1,-1,-11,-12,-15
-6,-11,0,3,7,15,0,2
0,-3,-7,-7,-10,-5,17,-17
7,11,2,3,-2,9,-2,7
4,-3,1,4,11,2,5,4
-8,-2,-3,-2,-3,14,10,6
0,1,2,1,-5,-35,-28,-14
11,3,-2,-1,-7,4,7,4
5,1,1,3,6,2,2,9
1,0,3,4,20,24,12,3
-3,0,0,0,6,-6,3,10
-4,-14,-7,-5,-8,3,14,-3
4,5,-1,0,-8,6,-17,6
-11,-13,-7,-5,-23,-33,3,-2
-5,2,1,5,28,-2,-6,-19
7,4,-2,-5,-16,8,2,2
0,3,-2,-6,-11,-27,-24,2
6,1,-2,-2,4,16,26,3
-6,-8,-3,-1,7,30,7,-8
-8,1,-5,-6,-17,-64,-71,-10
0,-2,4,5,18,37,3,-3
-2,1,-3,-2,-7,-12,16,6
11,8,2,1,2,-6,2,14
8,12,4,5,14,18,-9,3
-22,-15,-5,-7,-2,-12,0,-1
-3,-9,-7,-4,-5,2,-8,-5
-4,-16,-5,-1,-3,19,-2,5
19,14,5,2,6,4,22,12
-9,-2,-3,-7,-22,-11,-7,-8
8,14,7,5,14,7,6,-5
-11,-14,-3,-1,5,-3,-3,1
6,4,-1,10,22,20,7,-3
7,0,0,0,10,9,8,12
-8,3,-5,-8,-22,-14,-11,-18
-20,-8,0,-2,-18,-12,-11,0
6,9,5,-5,-18,-31,1,-2
-3,-2,0,7,7,3,25,1
-3,1,2,2,7,17,-2,3
4,-1,-4,-7,-27,-17,12,18
4,-3,-1,4,5,-6,-8,-11
-18,-20,-3,-5,-10,3,3,3
4,0,-1,-1,4,1,13,4
-5,-4,-3,1,5,3,-5,-5
11,12,2,-1,-6,9,6,-7
-13,0,4,-1,-17,-17,-16,-15
-1,-4,-4,0,-5,-1,-5,3
13,7,2,0,8,-1,-4,13
-11,-2,1,5,12,14,7,-8
15,17,0,1,-4,-4,-1,11
-12,-13,-1,-1,-6,-7,-7,-3
-10,-22,-7,-5,-11,-41,-5,-7
5,-4,-7,-8,-16,19,3,19
-2,2,0,-2,-5,-3,31,6
4,0,-3,-3,7,2,-16,-1
13,6,1,5,14,9,8,1
-18,-16,-1,-4,-5,-11,-8,1
12,2,5,2,8,0,-3,4
-4,0,-4,-7,-22,-20,-5,-9
-2,7,5,4,3,17,5,-12
-6,-5,0,2,0,-6,7,1
2,-4,-5,-2,1,-14,-4,14
-4,-3,-6,-7,-11,-7,-9,0
0,2,-1,-1,4,13,-14,-4
14,4,1,1,-2,20,23,15
-1,1,-5,-5,-4,-2,-11,-4
-16,-13,-2,-2,-4,-21,-14,-14
13,13,-2,-5,-10,-1,1,1
-12,-24,-11,-6,-2,-10,-10,-11
1,14,4,3,7,15,1,-12
-7,-3,6,-1,-5,-5,0,14
-2,0,-3,4,6,0,-3,-13
1,9,4,-2,11,15,-1,-5
5,-2,-6,-6,-11,5,-6,-4
-1,1,0,-2,-3,-8,0,-6
-19,-16,-5,-4,10,1,-2,2
4,8,2,2,-2,-4,-1,-3
3,5,4,0,6,1,-6,-6
16,14,3,7,24,11,10,13
4,-2,1,2,5,3,5,6
-7,2,-3,-1,-5,-8,-8,-11
-2,-6,-2,-3,-5,14,7,18
-1,6,2,6,14,3,-4,-19
3,-7,-6,-9,-25,-6,-18,-2
-7,1,1,-1,16,-13,2,2
-1,-2,-5,0,-7,-5,-2,-3
-3,-7,-1,-1,-3,13,4,9
3,1,-4,-7,-34,-29,-2,-1
-6,-1,-1,2,17,10,-6,-18
-1,-5,1,-1,10,6,-1,0
-7,-15,2,4,2,-26,-5,0
-7,1,0,-3,0,10,2,-9
5,-4,-1,-2,-17,-2,-1,10
0,3,-6,-3,-14,-22,1,-5
12,13,6,5,34,47,8,2
-1,-8,0,3,9,-8,1,2
4,6,-3,-2,-14,-28,-7,-1
-6,-4,0,-2,13,27,1,-4
5,11,1,1,0,2,7,3
-9,-11,-1,-5,-8,-3,-8,-2
-8,-10,-3,-5,3,8,3,1
1,-6,-5,-3,-9,-12,-12,-9
-10,-10,-2,-2,-13,-17,-2,6
7,8,-1,2,16,3,9,3
-1,-2,-1,0,2,-3,1,9
1,-3,2,5,13,28,6,-4
15,21,3,1,-5,0,-5,1
-12,-20,-5,-3,-16,-35,-8,-7
-10,-7,1,0,10,5,-21,-4
-1,1,-1,-4,-21,-9,3,-1
-11,-19,-9,-4,4,3,1,-6
3,11,3,0,-9,6,-3,-9
1,3,-5,-8,-29,-31,-1,-2
-1,4,1,-3,-1,1,-6,1
-2,1,4,5,-10,-12,-5,0
-2,4,-1,-3,19,33,8,8
3,-4,-1,1,-14,-29,1,5
-12,-3,-4,3,6,9,-4,-16
7,8,0,-9,-17,-10,-1,1
-13,-9,-4,-2,-2,2,-8,1
15,12,1,1,2,11,-1,4
-26,-25,-7,-9,-27,-32,-7,-6
0,-11,-6,-4,18,7,2,-4
8,10,4,1,-11,-7,-5,-3
3,2,0,-3,-2,9,4,6
10,18,5,7,14,-3,3,3
-1,-9,-7,-6,-10,-9,-5,-6
4,11,2,2,-5,15,4,5
9,0,7,5,0,0,11,6
-15,-23,-8,-6,1,-2,-15,-12
0,-1,-1,-6,-18,-22,-4,1
5,4,1,3,8,33,19,3
4,10,1,2,1,-2,-2,3
1,4,1,-1,-5,6,-2,-9
-8,-9,-2,-2,-21,-46,-12,1
6,9,3,0,-3,7,-5,1
-6,-2,0,-2,10,22,4,-4
8,1,2,7,11,10,5,15
-10,-3,-3,-5,-15,1,-3,-10
-4,0,-3,-3,-20,-27,-11,-6
-2,-1,0,-1,-3,8,7,0
-14,-8,-2,-2,19,4,-8,-15
14,15,6,-1,3,26,1,11
-2,-13,-5,-1,4,-16,4,1
-18,-11,-5,-2,5,6,-5,-13
15,20,6,-1,-10,-1,3,10
-4,-13,-7,-2,2,15,0,-6
-8,-8,0,2,20,1,-10,2
1,-6,-5,-6,-7,3,-3,-10
-2,-2,-6,-5,-13,-20,4,8
5,8,3,5,21,32,8,-1
0,0,0,2,3,-14,-4,-3
-11,0,0,1,-3,0,-1,-4
5,-1,1,0,-12,-25,-4,1
-3,-1,-1,3,12,17,10,2
6,1,4,7,24,14,0,-4
0,-6,-5,-4,1,9,0,-8
0,6,1,2,1,-6,-5,1
-5,-12,-9,-13,-20,-16,-2,-3
7,5,-2,0,-6,-10,-2,8
1,-5,0,3,21,14,8,10
2,-3,-5,-7,2,-5,-2,-6
-5,-8,-8,-4,-8,-11,-6,-6
-9,-10,-5,-7,8,30,-6,-7
-2,-1,-4,-1,-9,-42,-6,-2
10,14,2,-1,-11,-4,5,4
-2,-1,4,12,38,17,3,-4
2,10,2,-2,-6,-5,3,5
2,-2,-4,-4,-6,0,-7,-3
-16,-15,1,2,10,-2,-4,-8
4,7,3,0,-10,-11,-3,-13
0,10,5,0,6,4,4,2
-18,-24,-9,-5,-4,3,-6,-10
7,4,0,-2,-15,-24,-5,2
6,5,4,6,10,5,7,12
0,-11,-9,-5,-9,4,1,-2
-16,-21,-1,-4,-10,-3,-5,-1
-7,-7,-3,0,9,4,-5,-2
2,10,1,1,-16,-16,-11,1
10,14,3,-4,-7,-2,11,0
2,8,0,-5,-16,-16,2,3
1,-5,2,13,17,18,9,-1
3,5,3,2,6,24,0,11
-15,-9,-6,-4,-24,-27,-10,-12
-2,6,-1,-3,-6,10,11,-3
3,6,1,-4,-11,9,-9,3
-3,-5,-5,-3,23,-1,-3,1
-1,-6,0,6,3,-6,1,6
0,0,-1,-5,-12,7,4,-1
5,11,-3,-4,1,-7,0,0
-1,-8,-2,-3,-10,-16,-1,1
-15,-20,-6,-5,-17,-14,-9,-15
15,23,3,0,12,6,-3,3
2,-6,1,-4,1,14,5,7
-12,0,2,-3,-2,-12,-8,-1
14,1,1,1,7,4,12,13
10,4,1,7,5,7,-7,-3
-6,0,2,-3,-10,-9,1,-1
7,1,-3,0,15,9,2,-1
-19,-14,-9,-11,-8,-4,-9,-8
9,7,1,-4,-20,-22,-4,8
2,3,-2,0,8,20,9,-2
-4,-17,-5,-1,-3,-1,3,7
8,10,2,-2,-10,-7,4,1
-15,-13,-3,3,9,-8,-13,-2
-3,-4,-2,-2,4,-3,2,-6
6,12,3,-4,-13,30,12,2
5,8,3,-2,-8,-49,-17,-5
6,3,2,6,13,22,9,4
-6,-14,-3,4,18,2,-12,-8
-17,-9,-4,-2,-5,-25,6,-3
-1,-8,-5,-4,-13,23,4,2
17,24,5,0,5,-5,0,7
-26,-27,-9,-8,-17,-16,-11,-20
11,18,6,3,-13,1,2,-7
-2,1,5,14,28,-6,-4,-1
-3,1,-1,0,10,16,4,-2
-8,-7,2,5,19,4,5,2
5,0,-3,-3,-8,3,0,0
-3,2,-1,-5,-9,-2,-5,2
-4,-7,-4,2,-1,-5,3,-17
9,8,-2,-6,-11,13,-3,3
-3,-3,-3,-3,-5,-17,-15,-6
-3,-7,1,8,33,31,7,7
-7,-5,-3,-3,-11,-11,-7,-4
0,-1,-1,-3,-23,-21,-4,-3
-3,0,-2,0,10,-3,-4,-3
-1,0,1,-4,-2,-1,-2,0
-12,-18,-6,-13,-20,-25,-15,-5
7,2,1,9,7,25,12,-3
-6,-4,-2,-6,-2,-8,-3,1
2,7,3,4,14,-2,2,3
2,7,0,4,19,14,6,4
-1,-5,-10,-6,-12,-17,-12,-8
0,0,2,2,-4,-4,-3,-14
-3,3,-1,-3,-14,1,-4,-5
9,0,3,4,16,29,9,12
-12,-7,-7,-8,-12,-34,-1,2
-6,-9,-5,-6,-22,-15,-10,-4
6,8,3,3,9,20,10,1
-7,-5,-3,1,0,-6,-4,-4
6,11,1,-1,-1,11,-4,-5
-18,-21,-6,-3,-7,5,2,9
5,5,-3,-11,-19,-39,-9,-2
13,8,5,10,9,26,8,1
4,8,3,2,5,10,3,4
-15,-18,-4,0,10,2,-2,-1
-11,-6,-6,-6,-18,-4,-11,-24
-2,2,-1,-4,-5,-11,3,2
9,-3,-3,-11,-27,-38,-11,7
6,12,1,11,16,18,3,-3
1,0,2,6,13,24,5,8
-5,-10,0,-7,-18,-19,-9,-11
1,-4,1,5,12,2,2,0
17,21,1,-6,-9,8,6,8
-11,-23,-6,-1,-11,-17,1,-3
0,2,0,2,6,-2,-9,-5
-4,0,1,1,7,1,8,7
1,2,-3,-2,20,15,0,5
11,6,1,-1,-1,22,1,2
-11,5,4,2,3,-7,-2,-7
-25,-31,-12,-8,-6,-14,-5,-8
4,2,3,6,16,12,7,5
3,4,-3,-6,-14,-14,-4,9
4,5,1,2,8,-3,1,4
15,16,2,-3,-7,-2,4,3
-15,-15,-2,0,-8,-3,-3,-7
-3,-11,0,4,16,5,2,-1
-2,0,-2,0,-4,-16,-4,-1
16,18,4,1,3,7,-1,7
-15,-12,1,-1,-5,9,0,-20
-5,-15,-6,-3,7,-2,2,5
-3,-10,-7,-5,-10,4,-6,-4
2,10,2,2,-7,-4,3,-1
18,16,0,-1,-9,-12,-3,9
-19,-11,-2,-4,-13,4,-9,-13
4,-1,0,-4,-7,-4,5,7
-6,-10,-3,-2,3,9,-4,-2
15,17,4,0,7,-6,5,3
-6,-6,-4,2,4,-10,-2,-1
-3,-7,-9,-9,-19,0,-3,-3
-1,5,3,0,3,1,-4,-5
8,2,-2,-4,-16,5,4,11
7,13,7,4,14,-2,-1,2
-11,-8,-6,-4,-9,1,-8,-4
3,4,3,2,-5,-5,-2,1
-3,13,7,2,5,8,-3,-6
-10,4,-3,-1,-11,-24,0,-6
4,2,-2,-3,-11,-3,5,5
-15,-15,-5,-2,2,-12,-11,-5
6,-2,-3,-6,-17,-7,-1,-8
1,2,0,3,-4,8,3,-2
-9,-11,2,4,8,-7,0,-2
5,13,-2,-3,9,6,4,-9
-2,-4,-3,2,4,-7,-4,4
4,5,-1,-5,-6,11,3,-14
-3,-10,-2,-1,6,-2,0,10
6,-4,-5,1,5,16,-2,4
-8,-16,-8,-4,-1,-13,-8,-4
-3,-5,-3,-1,-1,13,-3,-5
9,10,2,1,4,-15,0,-1
-6,-14,-5,-8,-15,-1,1,9
-10,-1,0,-1,-11,-10,-7,-17
1,9,1,-2,-11,-9,-2,6
-4,-4,-3,2,15,16,0,-4
0,4,4,3,5,5,0,-1
0,-11,-3,-6,-7,-17,-6,0
2,11,5,2,6,2,-2,3
-2,2,-1,-2,-5,16,10,-5
-11,-12,-7,-3,-10,-8,3,-1
1,0,0,5,8,1,-4,0
10,3,0,-2,-11,-2,2,10
-6,-4,-2,-3,-16,-8,-7,-6
-11,-16,0,3,9,2,12,-3
2,4,-3,0,-8,-9,-5,7
-20,-24,-9,0,-7,-16,-9,-9
14,14,0,-5,3,8,-5,1
-2,-5,4,5,8,7,15,1
-7,-3,-3,-7,-12,-4,-4,-9
2,-3,-3,-3,5,-1,-1,2
1,-3,-2,-5,-6,-10,-3,4
-4,5,-3,-5,-20,-15,-13,-12
-4,-5,-2,6,27,10,12,-1
11,5,-2,-4,-5,5,2,0
-10,-10,-6,-6,-11,-8,-3,1
0,-1,-3,-7,-6,5,-3,3
5,-1,0,4,-6,-9,-4,5
-4,-8,-4,-3,1,2,2,-1
4,14,3,-1,2,-10,-4,-4
-9,-4,-3,0,-2,2,-6,-5
-3,-7,-1,0,6,-2,5,1
14,15,5,3,-3,-9,-2,1
5,4,3,4,20,15,8,5
-24,-28,-5,-3,5,11,-6,-9
-2,3,-6,-10,-29,-31,-9,-1
-7,-10,-6,-2,-5,5,11,1
0,-6,-3,2,-3,-21,-9,0
9,11,5,6,32,31,1,-1
11,17,6,2,9,11,-1,4
-18,-17,-4,-3,-5,12,-3,-5
0,5,4,3,1,-19,-6,-2
13,7,-1,0,-15,-4,3,7
-13,-6,-1,-6,2,6,2,-5
16,17,5,8,6,11,-5,10
-24,-31,-9,-4,10,12,4,-22
15,17,1,-3,-10,-26,-5,6
-9,-14,-3,-4,-3,1,-5,-10
-7,-5,-1,-5,-7,-12,-2,-1
2,2,0,-1,-10,-1,-2,3
-2,-4,-2,5,15,8,1,-2
19,14,2,1,4,20,5,5
-7,-8,-3,-3,5,2,-3,-6
-2,-6,-2,-2,-10,-8,-2,5
2,13,2,-2,-12,-12,-4,1
-15,-11,-2,-5,4,-12,-5,-6
-1,-9,-4,-3,-4,3,5,9
6,5,2,3,3,20,3,4
1,2,0,-2,-16,-27,-11,4
10,7,-1,-2,-8,-9,3,-14
-4,-5,0,2,14,7,4,0
-3,-1,-1,0,-4,-7,-3,1
7,4,4,6,24,9,6,5
-5,3,-3,-4,-16,2,-5,1
0,6,1,0,7,-9,-4,-4
-6,-4,-7,-13,-25,-8,-2,-8
2,-8,0,3,31,22,5,6
-7,-15,-3,2,7,13,0,-3
9,10,-2,-4,-5,0,6,5
-7,-5,1,2,4,-10,-8,6
1,2,2,0,-14,11,10,0
6,-4,-9,-10,-8,-8,-4,-4
-8,2,4,7,1,8,-3,-7
4,2,4,6,16,-12,-1,-1
1,0,-5,-4,1,0,3,2
-8,-4,-1,-1,-2,3,-3,-1
-7,-5,0,-5,-18,-25,-15,-8
-3,-13,-2,-2,-14,1,9,1
0,-2,-4,-4,9,3,-4,-1
5,4,4,9,15,0,5,12
7,10,1,-6,-14,-4,-4,2
-8,-3,0,-1,0,9,-1,-6
-3,-6,-6,-1,1,6,1,-2
-9,-3,-1,0,-7,5,7,2
10,9,3,3,11,-19,1,3
0,6,3,-2,-7,-8,-4,-1
-17,-11,-5,-5,-14,-14,-11,-9
12,21,7,3,17,11,2,1
-17,-19,-1,4,5,5,2,-8
-11,-10,-5,-3,2,8,-8,-9
2,0,3,6,-4,-10,-1,-1
2,6,1,-4,-13,3,-2,1
1,3,0,-7,-2,-3,-3,-4
7,10,-2,5,9,6,2,5
3,6,4,-3,-15,-13,-8,-16
-9,-18,-5,0,14,1,3,7
-7,-3,-4,-5,-3,24,-5,-8
8,12,0,2,-1,-20,3,3
-1,-6,1,-1,2,-2,1,11
-3,-5,0,1,-3,-1,-4,-15
5,1,-3,-1,-4,-17,0,3
12,8,-3,-3,-4,8,3,8
-9,-4,2,7,32,20,2,-9
5,5,1,-2,-11,-11,-5,4
-14,-17,-9,-7,-10,-20,-7,-8
6,6,2,-4,-5,14,6,0
10,10,-2,-6,-18,-2,-5,8
-14,-17,-4,-3,3,-21,0,-9
7,3,-6,9,31,36,7,1
-10,-10,-3,-11,-13,-16,-11,-6
5,3,-2,3,4,-5,1,3
-3,5,1,5,10,13,-3,-2
9,5,-3,-3,-12,-17,-7,-1
-6,-1,3,6,17,11,1,-3
-10,-28,-11,-7,-8,-3,-6,-5
16,26,6,0,-15,-1,0,6
-2,-13,-4,-5,-10,0,6,13
-1,-3,-3,0,15,26,3,-14
-13,1,1,2,2,-5,-5,-9
4,-1,0,-2,-1,-18,-6,-1
-2,1,0,-1,0,11,-3,-4
3,3,1,-2,7,0,2,4
2,8,1,-4,-6,1,0,-1
-16,-24,-11,-2,-22,-30,-11,-3
3,9,7,8,25,27,8,-5
8,-2,-1,-1,-16,-42,-9,9
-1,14,3,2,14,22,2,-7
-9,-16,-4,-5,-13,-7,-1,-3
-6,-7,-5,-5,-5,-3,3,9
10,14,0,2,8,10,1,2
3,-5,1,0,-8,-8,-1,4
3,1,-4,-4,-10,2,0,0
-15,-8,-1,-1,11,-17,-10,-9
-4,-16,-2,0,4,15,7,2
2,3,-1,-3,-9,7,-1,-2
2,5,5,-2,9,-23,-1,3
4,8,9,12,10,14,5,2
-10,-8,-5,-4,-10,-5,-1,0
0,-2,-3,-2,-2,-18,-9,-17
12,13,2,-1,10,26,6,7
-5,-11,-12,-6,-19,-26,0,0
0,-1,1,1,1,9,0,-3
8,22,5,1,-2,-11,-2,9
-22,-33,-11,-4,-7,4,-8,-27
15,16,4,1,-4,-6,1,5
-10,-8,0,0,12,-1,4,-1
10,4,-1,-3,-2,13,5,5
9,10,-1,-3,-5,17,-1,8
-18,-21,-8,-10,-23,-27,-7,-7
-2,7,-2,-1,5,0,-8,-7
-9,-11,-3,-1,-4,-10,-2,8
7,11,6,3,3,-2,3,5
-13,-11,-3,-4,-6,8,-7,-16
10,4,-2,-3,-6,-2,1,5
-6,5,-1,3,-1,3,6,8
-11,-14,-2,1,7,-3,-9,0
18,23,4,0,8,5,5,-4
-11,-19,-1,0,-6,-13,-11,-2
-4,-14,-6,-8,-21,-11,1,-5
8,7,-4,0,0,20,7,7
6,7,6,2,-5,-16,-7,0
-8,0,-2,-1,12,20,1,3
-3,-12,-1,-8,-5,9,5,3
3,2,-1,6,-4,-25,-6,-3
-9,-17,-8,-4,-6,3,-5,-5
-4,-4,0,-3,-11,-1,-3,-3
2,4,-1,-1,-7,-11,0,3
-11,-11,-3,-3,12,8,-8,-9
4,1,0,-3,3,11,13,7
21,25,5,3,-8,-9,6,10
-25,-19,-1,2,-2,-14,-12,-16
-5,-12,-3,3,15,16,6,-11
-1,-3,-7,-3,-6,-4,-9,0
-6,-3,-1,-4,16,17,3,-6
27,27,7,7,1,-8,-1,14
-17,-19,1,-2,-4,2,2,0
2,1,-2,-1,0,1,-3,-10
-2,5,1,0,-9,-3,-2,-8
