-16,-5,1,-1,-2,-24,-2,-7
73,1,-2,3,14,53,21,19
-21,-9,-1,-3,-12,-18,7,-4
9,21,1,1,-5,-22,-38,-21
6,-6,-2,-9,-15,-27,-28,2
-3,0,-1,-2,-6,14,-5,-9
19,9,-1,7,11,0,-11,14
-4,-8,-4,-5,-11,-9,-1,-10
0,6,3,-1,-14,-8,36,49
13,18,5,7,13,25,-1,-7
-24,-35,-2,2,6,-4,-8,-5
-11,17,-2,1,3,-16,-9,11
24,16,3,3,-6,0,10,17
-10,-28,-7,-4,-6,-6,-10,-22
49,50,11,10,40,51,1,54
-12,-13,0,-5,-5,11,55,16
-5,-9,-2,-1,-2,-21,0,25
-7,-3,-2,2,15,9,-30,-5
4,-6,-3,-6,-21,-11,52,15
3,4,3,4,11,19,5,-2
13,18,-1,0,3,1,-2,-6
-47,-19,-6,-7,-2,-5,9,6
-18,-3,3,-1,-7,-11,-7,9
5,-12,-3,-1,12,12,-13,2
-52,0,-4,-1,18,51,68,-21
17,-1,-1,1,3,6,3,33
29,-17,-9,-7,-1,-19,-9,-2
-5,-7,2,3,-4,7,21,9
-25,-11,-1,-2,11,-18,-88,-36
1,6,-6,-12,-37,-50,-74,-44
10,16,9,9,16,35,58,-55
-20,1,-7,-5,-25,-39,-28,-54
34,-8,4,8,39,37,-23,2
-3,-4,-5,-7,-13,-15,31,24
20,20,4,3,-4,-2,-2,20
21,22,-5,-10,-12,-35,-36,-28
24,-21,-9,1,2,28,32,40
-26,-20,-6,1,3,-9,-9,-12
-9,0,-2,-1,7,-17,-31,3
26,11,4,1,3,12,15,30
-6,5,2,-2,-4,-4,11,4
-12,-3,-3,-2,0,-6,28,13
-10,-10,-10,-4,-11,-9,-41,20
32,-4,5,7,4,22,22,39
-42,-8,2,-1,-9,0,13,-35
-19,18,8,0,-4,-25,-33,-17
6,14,3,0,6,2,-4,-30
-23,-9,-1,-3,-5,-25,-21,-19
72,20,0,0,-8,-22,-62,-26
-13,-7,-4,-5,3,-6,36,25
-41,-17,-2,-2,-17,-15,22,13
32,1,1,2,9,-1,-24,-16
11,19,5,5,15,14,7,13
47,25,-4,-3,-1,16,43,26
-36,-21,-5,-7,-2,-12,-2,-36
-17,-37,-10,-4,-6,7,-11,28
10,6,5,-4,-29,-37,-5,-2
10,-3,1,-1,8,10,6,-27
13,9,2,2,-13,8,22,59
-25,3,-5,-5,6,5,-26,-11
-40,-26,-5,-2,4,-20,56,-21
-13,-5,3,1,4,17,-42,-9
2,-5,-3,-8,-9,-21,-50,-25
10,23,4,4,-11,-9,37,-3
4,8,-4,-4,-3,2,-10,6
-19,-17,-4,-4,-8,-21,-36,0
1,0,-1,1,8,21,57,-10
-44,-21,-4,-3,-3,-4,-3,-11
5,-6,-2,1,-13,0,-18,-25
-20,13,4,-1,-3,17,29,-4
33,19,4,3,15,4,-42,0
5,-24,-12,-7,-13,-21,-29,11
-13,4,-6,-5,-10,5,57,21
-22,-44,-2,0,2,-3,-40,-18
34,35,5,3,4,-7,-27,-16
-25,-4,5,4,11,22,34,8
-12,-14,-8,-10,-25,-46,-47,5
39,13,-3,2,-8,-17,-45,28
-4,2,-5,-5,2,15,46,17
9,20,5,6,6,16,-1,-8
22,-5,1,-3,1,1,9,-2
28,12,2,-3,-5,1,15,0
-10,-7,0,6,-5,2,22,-6
-8,-2,-3,-3,12,5,-38,4
-12,5,-1,-5,-12,-14,6,-24
-2,-17,-2,-6,-6,5,-15,51
-6,-19,-1,5,25,22,9,6
27,17,0,0,-5,-1,23,-23
-6,-17,-8,-4,-3,7,-35,4
-21,-4,-2,2,9,16,-11,-13
1,7,-1,-5,-16,-15,-46,-4
10,7,-1,-4,-14,-11,-8,8
-9,-7,-2,3,9,0,-18,-52
-3,4,-3,-2,-14,-5,91,6
-7,3,-5,-1,8,5,-23,10
33,2,6,4,1,0,0,-18
5,-5,-1,-3,1,13,48,12
-17,-26,-14,-1,-6,-27,-24,-18
-2,-8,2,0,15,20,6,-17
-18,9,0,-3,0,-4,-13,-5
4,14,5,0,-8,1,-13,19
5,1,6,8,33,31,-3,-8
-24,-14,-7,-7,-17,-24,42,12
-23,-13,-8,-6,-6,-24,-15,-46
-29,3,4,11,28,43,-5,-1
-33,-11,-6,-6,-26,-14,11,19
3,18,0,-8,-27,-22,-27,-12
-1,-28,-5,3,16,0,-23,13
-5,6,0,-1,-2,13,3,5
-14,-9,-3,2,9,-10,-10,-33
-17,13,8,4,-5,8,66,1
48,31,10,9,32,42,13,38
27,-1,-1,-1,-7,-11,-7,-15
3,23,-1,-3,-1,0,-31,-29
22,7,-4,-9,-23,-25,-36,-8
-30,-42,-8,-3,-7,-6,26,-10
13,9,-2,1,0,-9,-2,14
10,12,5,-2,3,17,15,-6
-6,-8,-1,1,1,-8,-8,-9
6,11,1,-5,-19,15,68,-11
-21,-3,0,0,16,4,-7,-2
13,8,1,-1,-15,-7,-14,10
72,-21,1,2,16,55,74,17
-4,-6,-6,0,13,7,-22,-2
-5,-9,-3,-2,-13,-21,9,19
4,6,-2,-2,-10,-16,-2,-12
-12,2,4,3,15,-2,-10,20
0,-9,0,-2,6,4,-3,26
-21,13,-3,-3,4,9,-3,-46
-71,-48,-2,2,8,-12,-41,-34
-33,-8,-1,-2,-18,-25,-82,-34
31,23,0,0,0,1,51,28
-38,-5,-7,-8,-18,-22,-31,-8
37,14,9,5,6,-4,-2,6
-106,-32,-9,-2,-5,4,13,-16
19,12,8,0,-6,-12,-18,8
3,-8,-2,-5,-16,-19,-9,-2
5,21,2,-1,15,-7,38,0
47,14,8,1,-16,34,76,56
-22,-18,-17,1,29,30,-50,-5
19,-4,0,3,4,20,51,21
35,20,-1,-3,-8,-13,-23,3
-25,-11,-2,3,8,17,-1,-2
-12,-2,-1,-4,-12,-16,-12,-14
46,14,7,2,-3,2,-11,19
-2,2,1,0,14,43,69,19
-1,-3,-8,-4,0,-41,-61,-15
-22,8,8,4,-20,-14,24,42
81,7,-5,-7,-12,-9,-19,10
-15,7,-3,0,-9,-10,-32,-18
6,-10,-6,-8,-3,-4,-11,1
3,-14,-3,-5,-6,-16,-23,-20
-25,4,4,2,15,27,-22,11
1,-10,2,1,3,5,-9,3
41,15,-1,-5,0,21,103,14
-26,-17,-8,1,-7,-8,-25,-8
-15,2,3,2,9,2,-9,-23
-19,-18,-4,-4,-17,-19,-27,-21
-7,-7,2,9,25,29,11,29
-10,10,1,-3,9,-8,-7,-20
-29,-10,0,-2,-10,-14,11,10
11,21,3,3,-4,22,41,16
-25,-35,1,0,-5,-17,-26,-13
2,-4,1,1,-3,3,-29,12
-22,-20,-14,-3,-1,-2,42,-21
29,25,2,-3,-6,-38,5,44
1,-11,-5,-2,0,18,-13,-15
3,8,4,1,2,-2,12,-8
34,11,1,-3,-3,-18,-12,-3
-19,-5,0,6,11,24,21,-11
-9,-5,-9,-6,-10,-19,5,-19
-6,-30,-15,-7,-14,-26,-30,12
0,8,7,6,19,47,66,12
-14,-6,-3,0,6,-35,-42,5
-11,-5,3,-4,-12,8,33,-12
-6,13,4,3,19,13,-49,-5
-14,1,-1,5,4,-3,-22,-2
-24,-25,-2,-2,1,10,60,5
20,35,0,-3,-5,5,-35,-12
13,-16,-4,-9,-20,-13,17,-20
2,-7,0,1,-2,-13,4,-5
-40,-29,-3,3,16,29,4,-2
-8,16,-1,-4,-21,-55,-55,-35
7,10,7,-1,5,11,-14,-14
0,-20,-7,-1,-6,-10,-25,38
-10,0,-4,-3,3,0,0,-27
34,23,0,-3,-1,-2,-26,12
-2,5,3,1,-17,-18,16,11
-41,-25,-7,-8,-3,-4,-41,-9
56,27,1,-5,-16,9,47,16
8,24,13,13,30,4,13,46
-25,-24,-19,-11,-26,-33,3,-26
-21,-21,-8,-3,5,23,-2,-26
9,-2,-2,0,-3,-8,-19,-15
4,-1,-5,-8,-21,-34,-23,-12
-34,4,8,-1,4,29,59,13
33,17,1,7,-2,-8,18,34
14,3,-3,-2,3,-7,-28,3
-20,-14,-6,-5,-15,-17,16,-7
-21,-15,-2,6,15,1,-24,-13
-2,-5,1,-5,0,-3,2,16
-11,-11,-2,-2,0,-12,-20,11
-2,4,0,0,1,4,36,14
12,-8,-4,-8,-14,-25,-11,-29
-2,15,5,3,5,11,31,4
-5,2,-1,1,0,9,-28,-6
-18,-22,-10,-2,-3,5,-36,-2
-12,-2,1,2,26,25,10,3
36,24,3,-2,-11,-21,3,-5
-8,1,0,-5,-17,-14,-19,-11
7,-15,-7,-1,7,1,-15,-23
7,11,6,3,-6,7,25,-8
14,14,2,-5,3,25,7,5
-8,-17,-4,-3,-8,-16,-36,-12
58,13,5,9,6,32,67,15
4,26,4,6,13,6,17,44
-15,-17,-5,-4,10,-8,-33,-10
24,13,3,0,13,35,13,1
-13,-8,0,-5,-1,-16,-15,-6
-14,-8,-3,-1,5,-3,-15,1
7,17,6,2,-12,-35,-88,-20
-15,-19,-1,-2,3,48,103,15
-5,7,-7,-1,5,-3,-36,-23
14,7,-1,-3,3,11,-8,-3
-26,-10,-5,-2,-10,-21,-8,-5
11,-1,-5,1,5,-31,-36,-12
-14,-8,1,-8,-6,0,-50,-3
33,9,-1,-5,-9,-10,-2,16
14,24,7,7,15,28,38,17
49,4,-3,-2,-9,-14,-25,0
-5,-21,-8,-5,-13,-11,26,18
-5,1,-4,-6,-18,-31,-31,-23
-15,-21,-8,-8,-6,-7,30,-29
11,21,10,12,10,45,31,-6
-11,22,2,4,16,10,-13,6
-53,-41,-14,-13,-29,-38,-26,-22
-17,0,-4,-4,17,19,16,-46
-18,-12,0,-1,-21,-3,9,14
48,16,3,1,-6,-6,13,-2
10,8,4,5,17,31,-3,8
-7,-2,-3,-1,7,-4,21,-26
-26,-6,-4,-4,-1,-8,9,-5
-27,-14,3,-3,-6,-12,-32,0
40,16,-1,-4,-19,-24,3,-5
4,-22,-8,1,10,-20,-40,32
21,12,4,8,17,32,62,-19
51,18,2,-1,1,-6,15,-5
-38,-3,4,2,0,14,25,-15
-12,-14,4,6,5,22,31,29
-4,0,-3,-8,-12,-39,-65,-14
-14,-4,-7,-2,-6,-19,-45,-45
-37,-5,1,4,11,63,88,12
-7,-23,-3,-6,-13,-7,-42,1
-25,-12,-1,-1,-10,-33,-27,25
-14,4,8,7,28,27,-6,-1
39,26,0,0,0,5,29,21
-25,-33,-9,-3,-5,-2,6,10
-27,-11,-3,-9,-24,-22,-8,-7
2,2,-4,4,10,3,-2,23
-6,-7,1,-3,-11,-12,-20,-7
44,23,0,-2,-12,-25,-28,33
16,18,-5,-1,4,7,14,-8
-26,-38,-4,1,9,24,54,26
7,6,4,-1,-6,7,-35,-16
19,24,-1,-1,0,2,-5,-22
-31,-17,-8,-3,6,-17,-37,-32
2,2,4,-2,-3,1,12,5
-2,-18,-3,1,4,-22,-16,-9
-6,-13,-7,-7,-21,1,-14,-17
15,8,3,1,2,5,42,23
8,5,-4,-3,-16,-9,15,-23
-11,-13,6,5,15,6,13,42
16,20,9,1,21,28,36,4
22,9,-10,-2,1,-2,-10,3
-14,-2,-2,-3,-2,-24,-15,-5
17,4,0,2,2,1,-5,6
-24,-5,-2,-2,-16,-13,12,-10
28,9,4,3,9,-10,-27,16
-4,1,0,-5,-13,16,45,17
-23,-27,-3,-1,-1,-14,-19,-15
22,24,2,-6,-12,-6,5,19
15,-3,-6,-6,-28,-22,-24,-1
-54,-40,-4,0,7,15,-7,-24
32,21,5,0,-2,-11,-29,-24
-34,-27,-11,-5,-8,-9,2,-16
6,19,14,6,15,15,-12,-2
89,1,-4,1,-4,-10,-13,20
6,11,-4,-3,2,21,17,24
-32,-32,2,3,7,4,-7,-8
-29,-11,-3,-6,-13,-46,-93,-34
-44,-9,-1,2,4,24,28,13
29,18,3,2,17,16,-6,6
43,10,-8,-6,-13,-18,-13,-24
-25,-27,-10,-7,-2,-1,-15,11
-18,1,-1,-4,-11,-16,9,-13
-1,-3,-3,-6,-15,-23,-19,5
-18,-4,-2,0,10,4,-30,-8
5,-3,0,2,5,21,40,13
25,16,2,-1,-5,-12,-16,0
-24,-8,-5,-2,-1,3,17,2
54,24,0,-2,0,-8,-4,-10
-22,-18,-3,-2,1,28,2,6
7,5,-2,0,7,-3,49,16
24,34,2,3,14,15,32,-15
-27,-47,-1,2,7,21,52,-10
24,-2,-3,-4,-10,1,-3,0
-8,3,0,-3,-6,-13,-50,-14
-30,-18,-2,1,1,-13,-25,-25
15,24,6,-6,-11,-8,-6,21
-39,-8,-13,1,17,8,21,-1
21,-9,0,0,6,12,-24,-14
-22,-9,0,-7,-22,-31,1,3
-22,26,4,2,-24,-2,-68,-18
-26,-26,2,7,45,6,-2,23
23,44,6,0,-10,13,23,19
-22,-22,-7,-1,0,7,9,-17
-40,-4,6,4,6,-6,-5,-19
-17,12,8,1,-20,-3,19,5
-51,-19,-3,-1,6,0,-12,-24
93,41,-3,1,2,-13,1,12
-14,-20,-3,2,8,-3,-27,-29
-15,14,4,-3,-24,-16,34,4
-4,-10,5,3,28,23,14,20
2,2,-2,-4,-2,12,-11,5
-6,-7,-10,-2,-7,-10,6,-9
29,13,4,2,-3,-15,-20,-4
13,0,-1,-2,-3,-11,-40,-3
-2,-7,-2,-3,-5,9,-10,7
-14,5,5,3,-5,7,9,36
23,7,-2,-2,12,19,13,-8
-37,-18,-2,-4,-18,-25,-5,-8
-10,-5,-6,3,2,-5,-9,-8
-10,-11,-4,0,6,1,21,5
-36,7,-2,-7,-20,-22,-30,16
27,8,-2,0,-2,-12,-25,-28
5,-6,0,-4,-9,-8,-17,-12
13,-2,1,3,8,13,6,22
-36,-28,-9,-1,0,1,0,-48
9,15,-1,-6,-20,-30,-29,-7
-1,-5,1,-2,-14,-10,11,12
3,3,5,1,6,7,22,12
8,0,1,1,15,28,-8,-3
-18,-27,-8,-7,-14,-8,1,10
-6,-2,-12,-7,-8,-14,12,-14
26,3,2,2,18,39,61,4
-14,-27,-2,1,-2,-2,-10,-11
19,11,-1,0,2,-7,5,6
-27,-1,-1,1,3,12,-2,-13
19,11,-1,-2,-4,-5,-12,4
-11,-13,-3,-4,-3,-28,-13,10
-8,-2,-1,0,5,37,8,-7
-8,-1,3,0,13,5,29,10
-5,-6,-5,-4,2,2,-5,11
0,-4,3,3,-5,0,-13,-1
-32,-14,-3,1,17,10,9,6
50,17,2,7,9,2,-26,32
1,17,2,-5,-16,-28,-19,-3
11,-14,-3,-1,19,42,46,12
15,-15,-4,-6,-20,-18,3,-6
23,17,4,0,5,9,11,1
-30,-18,1,0,-7,-9,-2,-13
11,8,-4,-3,-11,-4,-29,-36
-1,9,-1,1,-5,-2,28,20
-22,-35,1,0,0,3,8,-16
24,24,-9,-4,-5,-30,-40,-1
6,10,1,-3,-7,15,44,-9
6,6,1,5,14,10,5,-5
-18,-16,-4,-5,-11,-1,-9,3
-49,-19,2,2,4,3,-16,-19
10,10,-2,-6,-15,-34,-19,-1
-19,23,2,0,-12,-15,-3,-3
26,-10,-3,3,15,7,-30,-14
13,-3,-5,-5,-2,0,7,19
-11,10,2,-3,-7,14,5,13
-10,-16,-2,-2,4,9,20,3
8,12,5,7,21,15,-62,13
39,10,-2,-6,-18,9,97,31
0,-16,3,6,14,7,-3,-26
-11,11,-3,-2,-6,4,21,-35
8,-18,-10,-9,-20,-26,-25,4
4,6,-3,-6,-2,-16,-29,-15
25,17,0,-2,-15,-11,14,7
4,1,-2,-3,1,-7,-29,4
-44,-20,-3,-2,-3,2,25,6
34,17,-8,-6,-19,-21,-34,-4
20,7,4,2,-7,-23,-4,-8
-26,-6,-3,-3,15,33,36,15
15,15,8,5,12,11,16,-10
-9,-5,0,0,3,-14,-18,-10
-16,0,-10,-3,7,17,-2,7
0,-23,-4,-5,-9,-15,-5,-2
2,16,2,1,-2,-19,-27,2
28,12,0,-3,10,13,8,-2
32,9,1,-4,-4,-9,-14,-22
-3,-1,5,3,-2,-4,-8,-14
-24,-13,-7,-8,-8,-4,2,-8
4,6,3,3,-2,-7,-9,-10
-1,-4,-6,-2,4,14,-1,29
-11,-24,0,2,-6,-8,-13,3
-10,-7,-2,-3,-10,-19,-3,-6
-25,-5,8,2,-13,-33,-43,1
4,24,9,4,22,25,17,9
7,-23,-15,-3,3,-8,3,5
-6,6,-2,-8,-18,-1,8,1
14,-8,-4,1,-1,1,-2,28
-14,-2,-1,-6,-7,-8,9,6
0,4,4,2,1,-7,-19,-8
-13,-12,6,3,-3,15,26,-7
29,3,-6,-6,-7,-16,38,-10
-20,-11,7,13,24,32,-23,30
9,21,1,3,10,30,75,48
-21,-13,-8,-5,-5,-1,0,2
-69,-32,1,4,6,16,3,-21
19,22,-3,-4,-14,-20,-14,7
10,6,4,0,6,-1,-16,-10
-30,-15,-4,-4,0,-6,-24,-29
15,10,-3,3,5,12,-23,-2
3,-2,-1,3,6,0,29,-10
6,5,4,-1,-9,-9,-74,-7
-6,5,-1,-3,-12,-9,42,-5
-26,-8,0,-3,7,-13,-62,-43
22,-6,2,4,-1,12,61,21
-8,15,-4,-6,-10,-9,-26,-8
58,4,0,3,-8,-23,-47,-4
-32,-2,7,4,13,13,33,28
6,-8,-4,0,6,17,-18,17
6,7,-6,-6,-10,-16,-5,-7
-8,8,2,4,6,9,1,-2
7,-1,1,-4,-9,1,14,8
-52,-16,4,1,-4,-34,-25,-31
39,-6,-4,-3,5,19,13,17
-45,-5,-5,0,7,21,4,-17
-24,-26,0,-1,-2,-3,-8,6
