15,-11,8,11,1,-1,-8,-21
10,31,10,-1,-7,-8,-2,21
5,9,-5,2,-4,-10,-7,23
-7,-28,-27,-5,0,2,-6,-21
-11,3,-2,-11,-5,0,5,14
45,3,24,10,6,15,8,-5
-36,-9,-6,4,-5,-16,-19,-73
27,9,3,-9,-5,5,16,19
-48,-13,-36,-29,-6,-8,-29,-73
10,-2,12,4,3,-4,-7,25
-4,-5,4,7,-3,-6,-4,-59
34,-1,-18,-12,-3,9,7,56
-16,-7,-16,2,-1,-8,-10,-58
-2,8,40,6,0,2,2,-5
13,-12,9,5,4,-4,0,41
-24,-4,11,10,-11,-8,-5,-37
11,25,0,6,7,7,5,5
0,-11,-23,-21,-2,0,-9,-26
-7,0,-8,-6,-4,-8,10,113
-1,-9,17,8,3,2,-9,-88
21,0,-20,-12,-8,-3,-3,37
0,0,-4,1,-3,0,12,35
5,-6,8,-1,-1,0,-15,-59
-12,0,-16,-16,-6,-8,-7,18
-17,-18,8,7,-1,0,-7,-45
16,10,-6,-4,-1,-9,-5,10
-52,4,2,-1,3,19,3,-48
57,10,-1,9,7,9,16,84
11,-9,-15,-14,-16,-18,-18,8
-19,-4,4,-8,1,10,14,-16
10,2,26,17,7,-5,-7,-35
-24,-7,-1,0,1,-9,-8,-26
13,8,0,9,4,9,6,31
-22,-11,-35,-17,-11,-5,-9,10
10,-13,-7,4,6,9,-9,-30
-7,7,23,15,5,1,16,58
24,-1,-6,-16,-5,-4,-1,2
1,6,6,4,-1,-4,-2,-40
21,1,-5,7,0,0,0,0
-10,-1,-11,-8,-5,-3,1,28
4,-12,14,12,5,0,-2,12
-53,-3,-19,-15,-1,3,0,-20
47,2,0,-5,-6,-10,-3,46
-12,2,-24,-6,0,8,9,38
11,1,11,-4,-3,-6,-5,-26
-20,-17,9,9,-4,2,-12,-50
16,2,9,1,-2,-4,1,12
-4,19,-8,-5,-1,-5,-2,5
-12,-6,8,2,4,3,1,-3
-3,-8,-5,-5,-6,-6,-7,7
4,12,-5,1,5,2,5,20
-6,-13,9,5,-5,-4,-7,-39
-7,10,-4,-2,3,2,4,-3
9,7,-6,1,9,6,7,41
-3,-8,-15,-22,-12,-2,-5,-15
-36,-6,0,2,-6,-15,-11,-28
8,-6,-2,3,-3,8,-4,-32
8,1,1,-7,-6,1,0,10
12,17,-7,0,-1,-9,5,36
7,6,4,-4,4,2,4,15
34,-12,-21,-10,-10,-7,0,20
-4,4,18,3,-3,-5,-7,-7
-17,2,22,12,4,5,5,24
31,4,-3,9,7,5,4,-3
-9,8,12,-9,-1,0,9,30
18,-15,-36,-8,-2,-1,-4,-16
-10,-5,21,0,-5,-3,8,75
9,-18,1,-13,-6,-8,-23,-55
-30,12,2,20,7,7,6,12
3,15,-22,-11,-6,-7,-9,-9
-27,-37,1,-10,-6,-5,2,-3
-5,5,2,-5,-2,-1,-6,-26
-2,-3,11,1,-1,0,-1,-38
-30,-8,-13,6,1,-6,-5,-6
-3,-6,3,2,0,6,-5,-46
16,10,-2,-2,6,1,1,25
-17,-3,1,3,-2,0,-12,-58
15,8,3,2,0,1,19,91
-29,-8,-28,-12,-3,-2,-10,-40
-12,-1,29,8,6,5,3,-17
19,20,3,12,9,-1,2,25
9,-22,12,6,5,8,5,19
-8,4,-31,-16,-10,-11,-7,-14
7,-7,-17,-10,-7,-5,-9,-42
-20,-3,5,-1,-5,-3,7,18
23,1,-2,-4,-2,-2,-13,-54
22,10,4,-1,5,5,12,19
2,0,-12,-4,-1,-2,-1,20
-8,-5,-12,-6,0,-4,-5,-5
-1,-3,5,-1,-3,-3,-9,-26
-6,13,7,2,-1,3,11,16
14,-3,2,8,4,10,4,-12
9,-12,2,-2,-3,-3,2,22
1,5,-19,-11,-5,0,2,16
5,1,16,5,5,1,1,-2
14,17,-2,8,1,3,4,25
-79,-15,-9,-6,1,-5,-10,-37
21,-24,-2,-9,-7,-7,-13,-28
15,-6,-22,-4,-3,-6,-3,-1
-11,8,25,-6,0,10,10,24
23,11,2,12,0,-1,-5,-29
-17,14,-8,-9,-1,-4,-1,-17
-19,-10,-5,12,2,-2,-7,32
9,-12,9,-6,-10,1,15,11
-16,15,13,2,4,1,-1,-18
-24,-13,-3,-2,-6,-3,9,50
14,1,-2,-2,4,5,-7,-71
-15,8,-15,-2,-3,-7,-3,12
-19,-13,1,0,-3,-1,2,12
-7,3,-6,5,-1,-7,-10,-26
-12,3,23,2,-5,0,-1,-7
4,-8,-23,-5,-6,-10,-9,-14
34,4,-16,-13,-2,3,12,53
-36,-9,14,-5,-1,0,-11,-32
6,8,18,15,2,-1,4,9
-2,0,-1,0,4,2,2,-11
29,-13,3,13,1,-2,-1,11
-12,9,-31,-7,-3,-3,-3,-2
2,3,46,8,2,6,18,47
-19,-22,-23,-6,0,-4,-15,-41
-27,12,24,4,-2,-1,-4,7
13,-5,-6,6,4,3,4,9
3,-9,-31,-19,-3,3,-5,-26
-6,9,3,6,2,-1,2,14
28,13,-14,-4,-1,1,1,6
8,3,43,20,5,1,1,0
-20,-3,-8,6,-3,-6,0,38
30,-7,2,-1,2,7,7,31
4,-12,-15,-4,-4,-7,-10,-22
-33,13,5,-3,-1,1,1,0
18,-10,2,-5,3,4,7,34
14,3,-5,3,-7,-10,-8,0
-46,-4,6,0,0,1,-5,-27
36,-18,-16,-3,0,-2,1,14
-5,9,-16,-8,-2,1,2,10
-15,11,5,0,-1,1,2,7
11,-2,12,3,-5,-7,-14,-13
17,0,8,-3,-3,3,17,32
-7,-6,-24,-11,-2,-8,-14,-64
-24,3,6,0,0,-5,-3,-10
28,-2,5,4,0,9,2,12
-15,-2,-11,-2,1,-2,-2,-20
16,0,19,13,0,-2,-2,23
1,-8,-6,-2,0,-1,5,14
-22,2,-12,-3,-2,-7,-16,-68
-2,7,7,-5,-8,-6,-9,-17
-10,-15,-12,1,1,0,-2,-15
-15,-8,-23,-14,-5,-1,-5,-28
-3,6,41,7,8,6,18,85
24,-7,-2,6,-1,-3,-12,-43
20,8,-18,-15,-5,-8,-8,-17
-3,-2,17,9,-1,0,-3,-2
-10,-4,-14,-10,-5,0,14,13
-28,5,1,-1,3,-2,-4,-24
9,-2,22,15,1,1,2,37
1,-6,-24,-4,0,-1,-8,-30
-2,0,-6,-12,-2,0,4,1
2,8,20,9,4,-1,6,11
1,-3,-23,-2,-1,3,0,5
-16,8,15,7,0,2,-2,-10
18,-14,-22,-10,0,0,7,8
17,-1,11,9,-1,1,0,16
-11,12,-10,-19,-11,-13,-8,-35
-2,8,20,15,8,1,6,10
-6,-13,-13,7,6,10,5,25
2,-7,-2,-14,-3,0,0,9
-1,3,3,3,-6,-4,-3,16
-25,-9,-12,-15,-9,-8,-14,-39
15,11,-7,0,-1,-3,2,18
-15,-3,12,12,4,3,6,-2
-2,-11,-13,-5,0,-7,-15,-27
-2,6,6,-3,-6,-7,1,11
-3,-17,-12,-7,-4,-6,-13,-15
-12,4,-8,-1,-3,1,-5,-39
5,1,-5,-5,-3,0,4,18
-3,-14,-3,-9,-7,-4,-9,-26
-3,7,7,6,0,0,2,22
12,-1,-7,-15,-3,0,4,49
-10,1,14,9,8,3,6,-18
-4,-3,-11,3,0,7,-3,-12
13,1,23,13,-1,-5,0,-19
0,-7,-14,2,1,6,7,30
4,4,8,-1,-3,-5,-5,0
-23,0,-2,-13,-7,-5,-7,-16
3,-2,-13,-15,-4,-2,2,-1
-35,-8,2,19,6,0,-9,-51
6,-2,2,-3,0,2,0,19
-1,5,2,2,1,-4,-7,-18
-22,8,-1,-1,-1,-2,-10,-48
14,-9,-17,-15,-4,-2,5,37
-24,1,2,4,2,2,-1,-28
32,3,17,18,9,5,12,46
32,7,-9,-11,-5,-2,2,7
-7,3,8,12,0,-7,-13,-13
-25,-4,3,-1,-4,4,8,37
58,-17,-40,-23,-8,-3,0,30
9,9,25,15,7,2,4,-1
-7,-1,-8,-5,-6,-7,-4,-6
19,12,5,8,9,12,7,-13
-10,-10,-41,-9,-2,0,0,22
-36,-17,26,-8,-7,-4,0,-4
6,-3,-6,-13,-5,-6,-9,-12
29,-13,-13,4,-1,-4,5,30
-49,2,8,-3,0,-1,-4,-32
35,-3,-27,-1,-3,-2,-3,32
-6,-6,2,-7,-6,-4,-9,-14
3,8,23,10,3,2,-1,-11
14,-5,-8,-1,1,-1,5,36
-46,-4,2,-1,-3,-4,-3,-48
24,6,-5,2,0,1,6,20
10,-11,-26,-13,-4,-3,-3,9
1,6,22,1,-1,3,-3,-12
-10,2,-22,-6,-4,-8,-5,-17
3,7,44,9,2,9,4,3
20,-9,-24,-12,-1,-7,-5,-12
-53,-18,-20,0,0,-1,0,-29
11,6,13,-2,1,1,-2,5
2,8,-6,0,-1,-4,-1,-11
9,-10,-4,0,-1,-1,-1,2
1,-4,18,7,-1,-3,-1,9
-2,4,-15,-5,-5,1,-4,-2
-3,-5,6,-5,-3,-3,5,7
-20,8,-2,-2,-2,1,-3,-7
18,10,13,4,2,-4,-1,-11
0,-9,-1,9,1,4,-3,-7
8,7,-17,-6,1,5,12,42
-20,-16,-22,-16,-7,-9,-8,-33
6,8,36,11,2,0,3,53
7,-11,-15,-10,-7,-14,-17,-51
-19,-2,-10,0,2,7,0,2
0,16,4,5,-2,-5,-1,15
-9,-17,-9,0,0,3,3,-24
-9,-8,8,-1,-2,1,7,32
-10,-8,-24,-12,2,-1,-6,-11
3,-1,15,9,-1,-4,-4,-18
2,13,-9,-10,-3,5,2,-2
-2,-5,15,-2,2,1,1,32
19,2,-3,11,0,-1,2,-1
-24,-4,-14,-8,-3,-2,0,10
29,18,21,3,-5,-8,-6,10
-2,1,-7,5,5,9,15,5
-31,-19,-6,-8,-2,-3,-9,-7
10,-5,14,2,-6,-3,-10,-12
-7,-1,-13,-3,1,-2,2,10
37,17,8,10,5,-1,-1,-11
7,7,-11,-12,-2,5,10,28
12,-24,5,0,-4,-9,0,11
-6,-8,11,5,3,7,-3,-22
-13,5,-7,-5,1,-7,-8,7
-1,13,16,7,2,-2,-3,-37
-9,-1,-28,-13,-4,3,6,34
3,-6,1,-8,-7,-9,-10,-33
-26,-5,19,1,-2,-1,-1,5
11,0,2,7,-1,2,5,-1
-13,-2,-18,-11,3,-1,-5,-30
41,10,0,0,-1,1,8,66
-51,-13,-22,-8,-5,-4,-12,-56
12,5,3,16,4,3,16,13
-12,-7,14,-6,-5,-1,-4,13
-12,5,16,17,7,1,0,-38
9,-10,-27,-12,-7,-2,-3,20
9,-11,-1,-14,-10,-7,-7,16
-3,11,-2,7,1,0,-5,-27
-39,-8,-4,-6,-1,-1,-1,0
4,1,21,9,-2,-2,-2,-1
-1,-3,-23,-17,-6,-12,-11,-33
3,9,-1,-1,4,11,13,37
9,-2,-19,0,-5,-5,-10,-10
-10,6,2,-2,1,-1,-1,0
-10,1,17,16,5,1,-3,6
19,8,12,8,1,-2,-3,-12
-6,1,-8,-7,-2,-3,0,-11
17,-15,-15,-6,-2,-4,0,26
0,3,14,1,1,5,2,-3
-39,0,-17,-9,-4,-7,-12,-64
8,8,8,-5,2,5,12,49
20,-14,-5,10,3,1,-4,-41
5,12,24,11,2,-4,-4,8
-12,-8,-6,-3,-2,-2,-4,-4
-30,2,-8,1,5,7,14,3
28,3,-20,-15,-4,0,5,21
-1,-7,3,-10,-6,-9,-7,-8
5,9,15,12,2,5,0,2
12,7,0,4,-1,-5,-4,5
-11,-1,8,4,1,2,2,-11
-19,-3,-12,-7,-5,0,-4,4
42,-8,7,-4,-4,-6,4,42
-44,-22,-26,-13,-2,1,-9,-52
22,13,31,10,-4,-4,-1,8
-6,-1,-18,-6,-4,-4,-6,-8
-6,-12,12,11,5,5,5,6
12,2,-8,-3,-6,-2,-10,-11
3,4,0,-2,4,2,14,66
7,0,-13,-8,-1,-3,-6,-44
3,6,1,4,4,2,5,9
6,-1,2,4,-6,1,-1,11
19,5,10,0,-2,1,1,4
-41,-1,16,15,6,5,2,-7
1,-11,-20,-14,-8,-8,-3,-5
13,-6,-10,-4,1,0,1,-8
-23,6,-10,-10,-4,-4,-6,-10
15,0,1,7,0,-3,0,12
-10,11,1,-6,-1,-3,1,-17
-9,-24,24,9,2,6,2,8
10,-22,-31,-10,-5,-5,-6,1
9,-3,3,-12,-1,3,1,-4
-14,10,8,15,1,-1,-6,2
19,11,-4,-1,-2,-4,0,6
-20,5,4,5,2,1,-6,-33
-3,-5,-7,-2,-2,1,8,24
31,0,-10,-16,-4,3,4,28
1,3,1,3,1,-4,1,10
-10,1,10,6,3,1,-4,-30
-4,2,4,7,-1,-5,-1,10
-1,-9,2,-4,-2,-1,-3,-7
-22,-2,2,-3,-4,-3,-6,-29
15,-3,-9,-2,-4,-3,1,11
4,4,-1,-2,4,3,-1,-5
-3,1,5,13,2,1,-3,-15
14,-3,9,-2,-2,-4,0,35
-21,4,-24,-13,-6,0,-1,-27
8,-9,4,-5,-4,-7,1,12
-5,-12,-16,-7,-5,-2,-8,-2
-17,0,1,0,-3,-9,0,15
-3,8,6,15,3,10,2,0
25,-1,-7,-6,-7,-5,-2,16
-39,-2,7,2,5,4,3,-9
29,-1,-12,-9,-5,-7,-2,0
7,0,10,1,0,-5,-1,27
-4,-1,-9,0,1,4,-5,-29
2,10,6,-5,-2,1,2,9
-5,-4,-3,2,-2,-1,-5,-18
-5,0,1,3,1,-2,-3,-11
-12,-17,-8,-7,-3,-3,-4,6
13,2,-20,-8,-4,-4,2,9
-15,9,27,18,6,1,-9,-47
3,4,13,2,-2,1,6,48
-11,0,1,-17,-5,-3,-5,-20
7,-7,2,29,9,7,10,-8
6,-11,-44,-21,-7,-2,0,28
0,6,21,3,1,-11,-11,-34
-9,-9,-2,0,0,5,7,0
-27,-9,1,-6,-3,0,-3,-20
24,-3,0,-3,-3,-3,-3,-1
-18,0,-18,0,3,6,4,0
-15,15,8,-4,-1,-6,-6,-27
4,-7,12,2,1,0,5,29
-13,-10,-8,-8,0,-1,-4,-18
1,1,-6,-5,-5,-6,-9,-1
19,11,-1,9,2,4,9,12
7,8,8,-9,1,3,3,8
-19,-1,8,-2,0,-1,-3,3
5,-22,-12,6,0,-1,-4,-38
-16,5,-4,8,-5,-2,-9,1
-7,-4,-10,-6,-5,-6,-7,-34
-5,-9,-5,-15,-5,0,0,7
-9,16,34,10,8,9,15,37
15,-10,-11,1,0,-1,-5,-10
-9,3,-8,-2,-4,-6,-10,-40
26,4,6,1,1,1,9,51
-36,-9,-14,-11,-7,1,-8,-45
0,-7,4,2,1,-1,-3,1
20,15,0,-4,-1,-1,11,45
-1,-4,0,12,5,-1,-9,-14
3,-3,-15,-17,-7,-3,2,16
15,9,30,3,1,-2,-2,12
-17,-4,-28,-5,-3,1,-4,-18
-20,0,22,10,1,3,0,-16
34,11,28,16,3,-2,3,30
-31,-21,-35,-15,-2,7,5,4
16,7,0,-5,-5,-8,-12,-15
3,5,0,-5,-2,3,8,0
-2,-5,-21,-11,-5,-9,-10,-6
6,6,6,0,-2,-1,3,17
-13,-9,8,4,0,0,-3,-13
19,2,-6,5,3,-4,3,6
-6,0,-3,-6,-1,5,-1,2
-18,-1,-7,-4,0,-3,-4,-30
41,-2,7,12,4,7,9,52
-30,-6,-2,-1,-6,-8,-13,-47
6,2,-4,-1,-1,-2,-2,10
-4,-5,-18,-1,-4,-4,-2,6
1,0,8,-5,-4,-4,0,-5
0,2,1,-13,-2,1,0,-2
1,1,-3,12,4,0,-2,-7
-9,-2,18,7,-3,-2,-3,-9
0,-1,-14,-7,-3,-4,-2,5
14,5,4,3,1,5,5,-1
15,-16,-16,-11,-2,-7,-7,24
6,-5,-9,-2,5,0,-1,-26
-4,0,13,-6,-5,-4,-4,-4
0,1,-5,9,0,4,4,15
-38,3,3,6,3,2,3,-15
-1,-3,14,6,0,-5,-9,-31
11,-6,-5,-6,-3,1,6,46
-3,7,-13,-13,-6,-3,-9,-30
8,-22,-25,-8,-5,1,4,-7
0,3,28,8,5,-1,0,6
-22,5,1,-2,2,-3,-8,-29
-1,-9,-1,3,-2,-5,0,12
-4,-2,-5,-3,-3,-1,-2,-18
10,3,-4,-6,-1,1,5,15
-3,6,-1,0,1,3,-4,-5
-8,0,5,5,0,1,1,-2
16,-2,-7,-20,-6,-4,3,8
-8,2,0,6,5,1,0,3
-7,-4,15,19,-1,-7,-8,-8
11,-1,-9,-12,-5,-1,2,34
0,-7,-17,-2,2,0,3,6
0,12,31,1,-5,-1,-4,-31
1,9,-14,-3,3,2,5,12
3,-4,3,3,-4,-4,-4,2
9,2,-4,-8,-5,-7,-4,6
-36,-14,-16,-7,-3,5,-1,-19
7,-7,-1,1,0,0,0,-8
-9,-3,-20,-6,0,-1,-6,-6
11,8,30,14,1,-2,-1,7
-9,-6,-24,2,-1,-6,-2,1
-1,6,25,3,0,2,2,0
0,7,-12,1,3,-1,0,25
21,-5,15,7,5,2,1,7
-5,-1,-17,-8,-4,-1,3,1
-2,-6,6,2,2,0,2,-3
5,-7,-2,3,0,0,5,16
-14,7,-16,-7,-3,-2,-8,-44
22,0,3,-6,-5,-2,1,33
-18,-15,-12,-6,-4,-6,-7,-17
2,3,7,0,-2,1,-1,-12
7,8,6,4,3,7,6,24
-5,-15,-2,-1,-2,-4,-4,-10
13,3,-5,-3,-4,-3,0,8
-22,-6,0,-9,-3,-5,-10,-27
-11,-1,-4,0,-1,1,2,-13
-8,-1,-25,-4,-3,3,-2,0
8,3,26,3,10,4,11,50
10,-12,9,15,2,0,-6,-20
-26,1,-10,-10,-4,-4,-6,-13
19,-6,-7,-7,-3,-2,1,21
-21,13,-13,-9,-8,-3,-10,-31
14,-3,-1,2,1,-2,-2,6
-13,-3,7,1,-1,-2,-2,5
24,7,8,3,1,-6,-3,2
-28,-7,-19,-7,-2,5,4,-13
11,0,15,1,-2,-7,0,-17
3,-1,-3,0,-3,5,0,7
-3,11,9,9,3,-2,2,-2
-3,-9,-14,4,2,-4,-5,-14
7,-1,7,-6,-2,-3,0,22
-20,-6,-6,-1,-1,-3,-3,-16
19,4,-12,-8,-3,-2,3,26
-33,0,36,11,4,2,-10,-22
12,0,-20,-5,1,2,0,-19
-4,-13,3,1,-1,-3,0,27
8,-4,3,-2,-1,0,-4,6
14,-2,-13,-4,-4,-6,-2,-7
-2,1,1,-5,-3,-4,-4,0
18,16,15,10,6,6,3,3
-19,-8,-9,-7,-1,0,0,11
22,-7,-1,4,-2,-1,-3,0
-37,2,-16,-10,-4,-5,-2,-35
20,1,2,-5,-3,4,6,43
8,5,7,7,1,4,3,2
4,-6,-4,-2,-1,-5,-5,1
-5,2,-1,2,-1,1,1,1
-14,-3,-17,-2,-1,-5,-5,-7
-6,-5,15,1,-4,-4,-7,-18
-4,-3,-2,-7,-3,4,10,17
-1,1,2,-3,-2,1,-3,-17
-17,5,7,0,-2,-6,0,-7
19,5,11,16,10,3,1,5
3,-6,-18,3,-2,-1,-2,-3
14,-7,0,-19,0,1,8,41
-6,-2,-8,3,-2,3,-2,-23
-14,0,6,5,0,-2,-2,2
14,6,-7,-8,-6,-4,-3,6
-57,-11,-1,3,-2,-5,-10,-30
23,-5,-10,-12,-1,-3,0,7
-13,-5,-8,-6,-6,-5,-1,-6
-2,1,1,-1,4,0,-4,-10
9,10,-16,5,1,1,1,2
-9,-3,30,0,-4,-8,-14,-34
-21,-13,-1,3,-3,0,3,13
35,-5,-22,-15,-4,1,5,28
-12,2,14,2,1,0,-4,-24
-2,14,-1,7,1,-8,-4,-3
2,-9,-7,-4,-2,4,-3,-25
-18,2,-4,-10,-2,-1,0,-12
22,3,9,12,1,0,3,44
-15,-8,2,-1,0,5,7,15
17,5,-9,-10,-3,-3,-2,-13
-12,-1,-4,-2,1,0,0,-3
-3,0,-1,-1,-5,-5,-4,-7
1,4,2,5,-1,-5,-1,-6
14,0,-7,-7,-4,0,0,12
-9,-11,1,-1,-3,-3,-7,-13
14,4,1,-9,1,4,8,25
-20,-4,-5,6,1,2,-3,-12
-14,-4,-10,-9,-1,2,8,6
-1,5,22,25,6,-1,-10,-35
-2,-7,-7,-2,-6,-4,2,25
-1,-5,-4,-11,-5,-6,-3,-22
5,6,0,2,-2,-2,-4,11
-8,-2,-15,-13,-2,-1,-2,-9
9,1,34,12,3,2,2,11
7,-6,-9,2,0,2,1,13
-23,-7,7,5,-4,-12,-6,-14
10,0,-10,-2,-5,4,1,18
-8,3,-7,2,7,3,-5,-26
21,4,1,-4,-2,-1,4,34
-14,7,-3,-5,3,0,-1,-19
-7,-6,9,11,-2,-2,-5,-2
-1,-1,-15,-5,-3,-2,3,4
11,-1,5,4,2,2,1,-16
4,-1,-9,-8,-5,-2,-2,3
-9,1,6,0,-1,-2,1,9
-1,1,4,8,-1,-1,-7,-19
-13,-8,-14,-13,-7,-3,-1,-13
9,1,0,-1,0,2,1,12
4,3,11,5,2,-3,1,-1
-1,-4,-6,-2,-4,-2,0,6
0,-3,-7,-6,0,3,1,-7
5,-1,-23,-11,-4,-2,-4,-2
-5,-11,-2,-6,-3,-4,0,2
0,3,22,9,3,4,2,-9
17,4,10,15,3,-3,0,29
-36,-4,-13,-5,-1,1,0,-4
5,-4,-1,-2,-5,-1,-4,-35
2,-4,-7,-8,-5,-2,-2,2
-21,-4,-7,-12,-3,-6,-6,-12
14,5,10,4,3,6,2,-1
-2,5,0,3,2,-3,3,13
-5,-1,-3,3,-1,-3,-6,-10
-11,1,4,-1,-3,0,-2,-20
12,-3,1,2,-2,-5,-4,-15
-7,-3,0,-1,-1,0,-3,14
16,2,-6,-1,0,4,9,0
-2,-3,-10,-10,-5,-6,1,20
10,-6,11,0,1,2,4,24
-7,-1,-5,-8,-2,0,-3,-17
-10,-3,-3,4,1,-4,-6,-9
1,-7,0,0,-4,0,-5,-3
-3,3,-1,-1,-2,-5,-6,-1
2,5,-3,2,1,4,8,9
-3,-3,-20,-14,-2,1,-2,10
7,-3,5,7,2,1,0,-4
-21,-1,18,6,1,1,-4,-27
-1,-2,-4,-2,-3,-2,-4,-8
10,-1,-6,-8,-8,-5,0,27
-8,-5,-12,-4,0,-1,-2,-30
-4,-4,-3,4,0,1,-2,-7
11,0,-2,-7,-4,-6,-3,2
-18,-2,12,12,2,4,-3,-12
-1,5,10,-2,-3,-9,-3,8
1,1,0,5,0,6,8,7
5,4,-1,-1,2,0,4,19
-11,-3,-5,-4,0,-2,-6,-21
15,-3,-1,1,0,0,-2,4
-5,-2,-6,-12,-9,-6,1,-7
-1,-4,-6,5,1,-1,-2,0
6,2,-3,-5,-3,4,8,37
-21,-2,2,-2,-4,-4,-10,-55
7,0,-11,-1,3,-1,-2,-10
1,0,13,-6,-4,-3,-3,14
-8,1,3,1,0,-6,-5,-24
10,-2,-2,6,1,3,4,19
-4,-3,-3,4,2,-2,-4,0
-16,2,-6,-15,-7,-3,-6,-1
12,1,-7,-1,6,4,4,-15
8,8,11,9,2,3,5,35
2,-4,1,6,3,-2,2,23
-13,-11,-6,-5,-6,0,-4,-5
16,-1,-1,-6,-6,-12,-4,5
-8,3,0,-3,1,7,-1,0
-10,5,-10,-3,-1,-1,-4,-21
16,3,11,5,3,2,10,31
-13,-15,-7,-2,-2,1,-4,-9
-6,-3,0,-1,-5,-7,-5,0
1,1,-5,-3,-4,-3,-3,1
-13,-3,-10,0,2,-1,-1,-10
-10,1,18,7,-2,-4,-11,-6
-1,-2,4,11,5,2,4,13
18,-4,-2,-8,-4,0,0,4
-4,-1,-13,-3,-4,-2,-1,-15
21,-1,-8,-11,-2,7,8,29
-6,-2,-7,-7,-2,-4,-5,3
15,2,6,8,3,-1,0,8
5,-2,2,3,-4,-2,-4,-4
-7,3,0,-3,-3,-3,-5,-20
-6,-4,-17,-8,1,3,8,15
-2,-2,5,-8,-1,-4,-3,9
13,1,-2,0,0,2,3,11
-44,-4,-1,4,3,6,3,4
26,-2,-8,-8,-6,-5,1,7
-10,-5,1,0,-3,-7,-6,-13
-31,-4,-6,3,3,-1,-9,-25
5,6,8,-1,-3,-4,-2,-5
-6,0,11,5,2,3,0,5
-7,3,-2,-5,-6,-6,-5,14
4,-1,14,10,8,11,13,-13
14,-8,-29,-17,-5,-2,1,-5
-7,-1,6,5,2,-1,-3,-6
-2,5,6,4,-1,-1,-7,-24
-5,5,-2,-1,-2,-1,-1,10
-2,0,-2,-4,-5,-9,-2,5
-7,1,-12,-18,-5,2,-9,-50
8,-13,-26,-1,3,1,7,32
-29,-10,25,2,-2,4,-4,-22
14,4,7,5,3,-3,-2,-1
8,2,-4,-5,-6,-5,-4,4
-3,3,-3,-1,0,1,1,-13
-2,-6,-13,-7,-4,-6,-4,17
5,-6,4,5,-1,0,1,14
-3,0,2,2,2,3,0,-21
-19,-1,2,-3,-2,1,4,-8
17,3,0,-1,-2,-4,-2,-4
-7,-1,-1,-4,-2,-2,0,-7
-1,0,-6,1,-2,1,0,23
17,-1,14,10,1,1,3,16
-5,2,5,-1,-3,-4,-7,-21
-7,1,-7,-7,0,-1,-1,5
6,0,4,7,5,-6,1,7
