14,2,13,9,8,-9,-59,-10
28,-17,-10,-16,-18,-1,45,0
49,-15,-8,0,0,5,-24,18
-60,-6,-9,-7,-6,-30,-6,-37
98,22,1,2,1,18,31,32
75,55,21,11,3,-2,-12,-2
-45,-27,-3,0,16,30,25,-38
80,44,5,-2,-12,-38,-44,56
5,8,9,-1,0,16,49,6
32,49,4,-1,-2,-2,4,-1
-29,4,-7,-1,0,-11,-64,-12
-93,-67,2,9,7,8,3,-27
-86,12,-1,-1,-4,-25,-59,6
-70,-15,13,8,8,14,63,4
-1,2,2,7,10,44,78,11
-116,-16,-4,-3,6,21,19,14
54,14,-3,-2,-8,-13,-10,-17
0,-10,-10,-7,-4,-12,-44,-21
16,-7,-3,-2,-7,-26,-44,41
1,9,5,4,8,29,72,-18
91,27,5,-2,-4,0,-2,17
-15,-20,0,6,12,31,54,8
-24,37,7,-2,-9,-19,-30,-5
-18,3,4,-1,-7,-15,-41,-21
-37,-41,-17,-2,-2,-7,-7,-14
-10,1,0,-5,-7,-6,-6,-14
59,-6,1,6,14,12,20,27
-82,0,5,-4,-9,-10,15,-25
-105,3,2,0,-2,0,17,-39
-37,29,2,0,3,13,-3,15
-1,-32,-24,-16,-17,-27,-57,-51
-28,-16,1,5,6,12,1,-6
-27,-11,-7,-7,-11,-30,-63,-2
100,44,9,3,7,14,44,17
-16,8,-2,-5,-13,-11,24,-11
66,15,-8,-3,-2,-18,-66,9
-50,-18,-6,-6,0,7,23,-22
-65,-3,0,7,6,5,-1,-1
-18,-25,-3,-1,1,-5,-12,-8
41,-17,-3,4,5,9,11,-5
-50,7,9,1,-3,-3,-30,-8
2,-31,-23,-9,-12,-33,-59,-27
-67,32,21,16,16,37,42,53
-12,-12,-14,-10,-15,-25,-36,-15
37,15,2,4,7,16,-8,15
-104,-50,-9,-9,-10,-10,20,-7
-1,15,-7,1,-1,-2,-14,0
-46,-16,2,0,1,-7,-26,-21
91,6,-6,-5,-1,16,57,-2
-4,15,8,2,-1,0,8,4
-86,-44,-8,-6,-14,-19,-62,-43
63,40,7,4,4,17,75,11
25,-14,-2,-1,-3,-7,-45,-24
99,16,-6,-2,10,11,6,9
36,-2,-4,-8,-5,-12,-13,-21
21,-14,-20,-14,-19,-26,-23,26
-85,-34,1,2,1,5,30,-3
22,4,6,-1,-7,4,18,30
-30,-8,-16,-8,-2,-9,-41,7
-52,-1,-6,-8,-10,-16,-13,14
-10,0,6,8,6,6,13,18
3,4,5,0,-2,1,-18,-2
-48,-34,-2,-1,-2,2,20,-9
-119,-11,1,5,8,12,-19,-19
-53,-8,0,-2,-1,-10,-9,6
-13,-13,-4,-1,5,18,42,17
-42,-15,2,-2,-2,0,-9,-19
38,15,4,4,4,2,-4,-19
-13,-23,-7,-7,-4,-24,-60,-13
65,19,-8,-4,-9,-14,-35,-16
-71,13,20,13,15,13,3,12
101,14,-14,-6,0,12,50,26
13,-2,-10,-8,-9,-4,-4,-23
12,-13,0,1,4,5,12,18
30,13,-1,-3,-9,-6,12,17
15,8,13,6,-3,-1,-7,-11
67,-10,0,3,6,5,5,-13
-33,3,-1,1,-3,-4,-13,-1
-31,-10,0,2,-2,-18,-61,0
-18,19,15,9,15,33,46,4
17,6,-5,-3,-6,-23,-42,20
27,35,8,0,-1,3,49,20
80,0,-1,-1,2,-2,12,-21
58,-30,-8,-5,-7,-11,-34,-22
-10,8,-4,-2,1,5,19,-3
-15,1,7,10,7,0,-18,-6
-33,-18,-5,-7,-5,-9,-38,6
64,26,10,5,5,24,90,30
49,23,-11,-3,1,-3,-5,0
-13,-16,3,-1,-1,-4,-17,-20
5,-14,-10,-7,-9,-5,14,-26
-68,2,4,0,-1,4,20,-21
-35,-31,-20,-14,-15,-19,-57,7
5,-13,-6,-1,4,10,11,-4
67,17,-3,-6,-4,-8,-8,4
-111,6,1,-3,-2,-5,-9,-7
-35,-13,0,2,-3,-3,23,1
-27,-6,3,1,0,0,-34,-3
-30,3,-3,-2,-2,9,20,-11
-65,-38,-8,-7,1,-3,7,-7
54,35,13,8,19,14,-7,-20
-5,32,11,6,4,5,39,41
6,-55,-5,-1,-4,-13,-52,-15
42,-1,-15,-4,3,-2,-21,-4
-64,-4,5,4,-3,7,38,11
38,-21,-14,-11,-10,-13,3,-9
-36,-16,-3,-3,1,7,-3,0
-21,-11,8,6,0,-22,-79,-8
7,6,-13,-12,-11,12,64,-3
16,6,1,-4,-2,-9,-25,-5
4,15,3,0,-3,4,36,14
-13,-44,-3,2,8,7,14,17
0,28,17,3,-3,-12,-42,8
-2,-41,-11,-5,-10,-10,-26,-13
-18,21,-12,-5,-3,-1,56,12
-12,-6,-1,-4,3,1,-50,-11
-10,-5,-2,2,-5,-12,-27,-7
18,-10,-6,2,13,30,82,16
26,3,11,6,7,13,16,11
-12,22,-5,-5,-11,-19,-22,-32
-26,-7,-1,-2,3,13,36,31
-10,-11,-1,-6,-8,-18,-63,-20
84,28,6,3,-1,12,23,26
-10,14,-7,-3,5,9,36,24
-31,-27,0,-1,-3,-21,-58,-5
26,13,7,3,2,5,-4,-8
-25,9,0,-1,0,-7,-29,3
72,27,-4,-5,-11,-1,21,-1
-46,-4,2,-2,3,0,-15,-11
35,-8,-6,0,0,-1,5,1
-2,-22,-5,-2,-1,5,-13,-9
11,-7,-3,-1,-3,-13,-22,-2
-4,-15,-8,-2,2,15,15,-14
-26,21,2,-3,-3,7,28,-18
-43,-7,4,1,-2,-10,-14,-9
-62,-26,6,10,7,10,51,2
91,0,-2,3,6,6,17,-1
-10,20,0,-1,-5,7,38,1
35,-5,-8,-8,-8,2,-4,-9
1,0,-5,-8,-8,-16,-17,11
-24,-3,3,4,0,4,66,24
-22,-35,0,3,4,3,-19,6
-30,0,7,4,-2,-1,10,-6
-49,0,1,-3,-7,-1,3,-3
65,24,0,1,5,-1,-11,10
-31,23,-2,-9,-12,-3,23,-9
-40,-21,-3,2,6,-2,-14,-17
30,35,4,-1,-9,-12,-11,-2
-56,-12,0,5,15,24,23,14
1,5,1,-6,-14,-18,-41,-9
77,12,1,0,9,5,10,4
2,7,-1,-4,-8,-7,3,7
-24,-12,-12,-6,-12,-18,-27,-25
87,17,-9,-5,-6,-16,-33,2
-1,45,24,13,10,22,70,43
31,20,5,-1,6,-5,-64,-19
-55,10,4,1,-8,-8,17,-3
-30,-47,-12,1,3,5,-1,7
-79,-11,2,-1,1,-22,-71,-32
-26,-14,-10,-3,-5,15,50,-1
-15,-47,-8,-11,-10,-16,-63,5
-38,18,5,-2,-3,-3,13,1
-33,-15,-9,-5,-7,-11,-39,-33
97,29,8,4,5,5,-1,14
-1,-19,-7,-3,-7,-20,-52,-1
-98,-9,3,10,18,35,82,4
62,47,3,1,-4,-22,-58,21
-23,-22,-2,4,7,23,55,8
11,-22,0,1,10,21,27,11
-21,4,7,0,1,-7,-31,-2
-11,-10,-21,-5,-5,-16,-37,-9
-19,2,-2,-3,-8,2,27,-1
16,13,-2,-1,-2,-10,-21,15
13,6,-4,-4,5,0,-12,-1
1,-16,-3,-2,-4,11,47,8
48,-17,-5,-3,-6,-19,-49,-22
-14,28,16,4,4,9,19,-11
7,7,-17,-9,-5,2,19,3
-18,-40,3,2,0,10,26,-1
-43,-11,-5,-5,-14,-23,-47,-19
-47,-27,-17,-5,3,11,24,-21
65,51,19,11,2,-5,25,25
-24,7,-4,-6,-7,-6,-24,22
-6,-19,-1,-2,6,10,19,4
-30,11,12,4,0,-5,-7,8
-30,-8,-11,-6,-4,-27,-66,-13
-23,-16,-6,-6,-8,1,15,-2
36,17,6,8,14,33,51,30
-58,25,0,-3,-7,-17,-23,-21
-13,-14,-4,-3,-2,-4,-12,-5
47,4,-3,-2,-4,-2,11,15
-2,-21,-9,-3,-2,-12,-28,-16
40,22,6,0,-2,2,16,9
9,3,7,0,-3,10,65,5
-6,-26,-12,-7,-9,-10,-24,-39
51,35,6,3,9,-3,11,43
-27,-24,-5,-2,10,34,56,20
-24,-3,-1,-2,-5,-14,-66,-12
119,58,14,15,10,19,50,-8
18,-20,-14,-9,-13,-27,-59,4
51,44,9,-2,-7,-2,5,-7
18,7,6,2,7,11,3,9
-83,-10,4,-1,2,1,7,-7
33,27,2,-3,-10,-16,-5,-39
43,24,-1,1,2,29,84,52
-84,-42,-17,-6,-6,-13,-26,-12
28,10,-2,-3,-3,4,16,-10
-74,-23,-8,0,9,1,10,-44
24,-8,1,-3,-7,-17,-54,-25
-73,-6,-5,-3,-3,8,0,-12
-14,9,1,2,5,0,22,46
-63,-5,-4,-3,-7,2,10,-7
-17,-38,-3,0,-5,-13,-22,-7
-24,-5,7,7,6,-5,-10,-14
-1,-6,0,-8,-6,-7,-69,-11
-33,-27,-13,-2,-1,23,60,19
108,2,-13,-5,-3,0,16,13
27,8,-3,3,2,4,-34,2
-8,-9,-15,-10,-8,-12,9,-8
-55,-23,-1,-3,0,2,-29,-22
-39,-27,-4,-4,3,-7,-27,-12
97,43,5,-2,-10,-20,19,11
-59,-31,-4,0,5,13,22,-23
12,7,6,4,1,13,17,6
-49,-5,0,2,1,6,15,-16
-21,-5,4,0,1,-13,-8,-10
-43,-17,-1,2,12,29,45,-9
26,10,2,-1,-7,-17,-58,13
-63,-41,-8,-2,5,6,4,-22
26,40,19,3,4,-3,-15,-5
-22,-23,-10,1,1,-1,14,13
-31,-16,-6,-3,-6,-4,-1,-16
87,40,15,6,2,2,4,19
-17,-40,-14,-8,-2,6,-15,-14
-9,4,4,5,-2,-13,-7,5
-18,6,2,-6,-8,-18,-1,-7
57,17,-8,1,6,13,5,28
-36,-33,-4,-8,-7,-1,7,1
19,5,-3,-4,-6,-4,2,17
58,5,-1,0,-4,-14,-28,-17
-10,18,12,-2,-4,-9,-15,-22
4,4,-9,4,4,18,24,24
-20,-16,-7,-8,-7,-16,-29,-18
-78,-12,4,4,6,13,-3,15
114,48,11,0,-8,-27,-39,-16
-29,0,-3,3,1,5,-19,-6
27,-11,0,-4,-2,-20,-31,-16
57,44,4,1,6,16,23,21
1,-23,-13,-6,-9,-8,-9,0
27,18,7,4,-8,-8,7,6
79,34,5,1,7,2,5,23
52,-2,-15,-9,-12,-13,-39,-14
-17,14,3,-3,1,10,-4,6
-12,-19,-6,3,-2,-4,6,-5
42,20,2,-7,-17,-22,-24,5
-52,-49,-8,5,23,38,35,6
-75,0,1,1,-3,-4,8,8
11,-14,-2,-6,-4,-3,-7,-8
-25,3,9,6,1,8,34,-22
-22,23,4,1,4,-10,-19,13
14,-14,-4,-2,-3,-4,3,4
-55,-5,10,5,2,4,3,5
2,24,-9,3,-5,2,-11,-12
-12,-8,2,-6,-4,-6,-15,-9
-74,-2,-11,3,4,-3,-3,-21
17,-1,-2,-10,-10,-8,0,-10
36,22,-2,-3,-2,8,7,20
36,-8,-6,-7,-15,-5,31,-1
74,12,-19,-11,-12,-32,-52,-14
-20,-23,-2,0,7,13,8,-9
-38,-45,-8,0,4,9,20,19
-34,3,12,1,-1,-4,-14,-11
-8,-13,-1,-2,-5,-15,-13,-31
15,-19,-17,-7,-4,-8,-46,7
13,6,6,-1,-2,5,37,1
-1,-1,-10,1,-2,-1,-14,-4
-37,2,11,5,10,12,4,-21
30,-28,-6,-2,-1,-7,-8,-9
-26,28,18,6,5,-13,-39,6
51,1,-8,0,0,5,9,12
-51,-4,2,4,-2,-1,-21,-4
22,17,2,-3,-3,1,15,11
-99,-27,-14,-9,-2,-7,-13,-22
73,18,15,6,9,1,8,13
-23,-33,-1,-1,0,-6,-23,-14
-58,-5,-12,2,-3,1,13,10
95,-6,-7,-5,-7,-6,-23,-18
10,-4,-1,-3,8,14,31,-3
82,15,15,3,-6,-19,-32,7
-10,7,-5,3,11,9,-14,1
74,60,11,-1,-12,5,33,7
-42,-21,-6,-5,-1,-3,-22,4
37,33,2,-5,0,11,27,27
5,-9,-3,0,-9,-26,-56,-30
-14,-10,-5,5,8,20,44,28
-14,-1,4,3,-2,-11,-13,9
-27,12,10,1,-3,10,43,16
62,6,3,-4,-4,-1,-16,-14
-50,-22,-13,2,-3,1,10,-3
-1,-15,-1,-1,5,-8,11,-3
-45,-21,-9,1,0,4,-1,-4
-15,1,-4,-8,-8,-13,-36,-4
19,4,8,5,8,12,33,8
-33,-7,-3,-1,-4,1,-5,1
-39,-8,-11,-8,-9,-13,-17,0
33,12,9,-3,2,8,36,-2
-12,-9,-7,-4,-2,8,9,5
31,5,-22,-6,-8,-16,-15,2
-64,-41,3,0,9,16,26,7
-17,21,8,3,1,3,10,30
-50,-54,-14,-4,-3,-15,-51,-17
-15,32,20,6,-6,-3,15,3
-21,-35,-16,-6,3,5,18,8
99,45,10,4,3,11,57,5
2,-2,-5,-4,-8,-10,-25,-7
-37,7,-9,-3,-3,-5,10,7
-4,-10,1,2,1,1,13,0
-62,-18,-9,-5,6,8,-3,-6
4,-18,7,2,-3,-12,-2,4
-12,-26,-5,2,-2,-10,-42,-41
74,70,-2,-1,-4,5,9,8
-21,-45,-3,-1,-4,-2,10,18
2,-4,-1,-1,6,-4,-12,5
-49,-30,-5,-5,-3,-3,-14,-8
-5,-7,-10,0,-4,2,6,-12
8,17,6,4,7,-7,-10,0
-15,15,-2,-5,-1,6,11,-9
56,6,3,-3,-7,-5,41,16
-64,-8,-5,-7,-8,4,-12,-3
-38,-32,-20,-6,-4,-12,-15,-34
43,15,0,-4,-5,-13,-16,12
-26,0,7,4,5,21,-5,-2
1,16,14,6,-2,-13,-15,-8
-74,-62,-7,-3,2,6,12,0
24,-18,-13,-5,-2,-1,1,-2
-21,10,8,2,1,5,8,-6
125,-22,-20,-3,-1,-2,11,24
14,35,3,1,-3,7,18,14
-32,-6,12,-1,3,-6,-3,-8
12,2,-10,-5,-3,1,35,12
-60,-18,1,2,-1,-4,-14,-14
77,17,-5,-4,-13,-9,-5,27
-84,5,6,1,16,10,19,3
6,-8,-5,-4,-8,-16,-55,11
22,23,23,7,2,4,6,-7
-28,-18,-45,-7,0,-2,-11,-25
-33,20,20,4,-7,8,17,16
7,8,9,0,5,1,-14,-10
57,19,-4,-5,-5,-8,-31,9
4,8,20,10,5,13,36,-5
4,-1,-11,3,-2,-4,-19,-14
-11,7,1,-3,0,1,3,1
-1,-17,0,-6,-9,-10,-11,2
-16,18,11,-5,-6,-15,8,10
-57,-27,-16,-1,6,18,-2,10
-18,-17,1,5,2,-1,-5,-4
-54,-16,-12,0,0,-2,10,-5
-30,22,-2,-8,-9,-1,-7,3
51,1,8,0,1,-2,7,2
32,11,-3,-1,-3,1,16,5
-58,-8,-4,-5,-10,-17,-27,-55
95,42,15,3,4,11,7,19
29,3,-12,-3,-8,-3,7,-1
10,20,13,7,5,4,-2,3
-5,-8,-7,-3,3,3,13,-1
16,27,20,9,7,0,4,10
3,19,6,-3,-4,3,-2,-2
-12,-28,-20,-12,-8,-17,-21,-14
-20,-26,7,4,14,23,28,4
-71,-41,-5,9,4,1,-10,-12
53,26,-5,-4,-5,-1,7,10
40,-23,-6,-7,-8,-1,15,-4
59,40,-1,-6,-8,-20,-42,-10
-11,-12,1,-5,10,26,81,13
77,35,8,3,-4,-20,-32,16
-1,21,5,2,-5,-5,-7,-19
-8,6,4,2,6,22,12,1
41,2,8,2,-4,-10,-33,-20
5,-34,-14,-3,-2,-6,-13,-19
-3,16,4,2,-1,2,20,13
49,21,9,6,5,-1,-3,25
-104,-9,-6,-4,-5,5,11,-10
-35,4,1,-5,-1,0,-7,-13
16,28,2,2,2,-5,-19,2
2,11,-6,-2,-13,-19,1,-2
-4,-9,0,-3,8,11,2,5
-57,-3,1,1,8,5,-7,-7
4,12,-1,-2,-11,-6,8,4
-46,-15,-12,-2,4,-1,-5,-10
-15,-35,-12,-4,-4,-8,-36,-3
-70,-2,7,1,-1,0,12,2
-94,-26,-11,-4,-5,-5,-23,-1
-61,-28,-9,-1,7,3,25,-4
-71,2,0,-2,-4,-5,-11,-20
12,11,-2,-2,-1,6,-1,-6
5,-4,-5,-3,3,-4,4,-8
46,23,3,0,-8,-1,7,20
-16,-51,-16,-9,-9,-15,-53,-32
21,9,-4,-4,-3,3,25,-13
-31,-24,-7,-5,-7,-24,-54,-12
24,-3,2,0,6,27,27,-20
27,18,3,5,8,14,15,26
2,-22,-6,-3,-9,-11,-7,-12
-87,-14,7,-1,2,4,-2,-5
-39,0,2,0,-4,-5,-3,2
39,12,-9,-5,-8,-23,-24,-3
61,-34,-12,1,4,13,-2,-5
-20,8,1,1,2,9,17,-5
38,22,15,2,1,2,-3,5
67,16,-10,2,-10,-12,-10,12
-58,-27,-15,-4,9,-5,-39,-26
-23,5,12,6,3,26,66,-1
-19,-11,1,-3,6,6,-9,13
-10,-2,18,3,-6,-11,0,-18
7,-6,-19,-2,-12,-13,14,6
-28,3,1,-1,3,14,-11,-5
-86,17,7,3,4,0,-5,-6
-20,-14,-2,-4,-3,4,38,18
-23,26,4,-4,-7,-15,-4,16
67,39,1,2,3,10,6,4
26,-17,-6,-1,-5,-6,10,11
-12,9,-2,-4,-1,-9,-20,-27
43,52,26,7,4,7,-18,1
-11,-47,-23,-3,2,-12,-33,-7
19,-1,1,1,-1,18,33,-6
-29,37,-1,-2,-7,-2,-10,-7
41,-29,-5,-2,9,2,10,12
18,-4,3,-2,-1,2,-10,-16
-57,-32,-14,-7,-8,-28,-40,10
-17,-2,6,4,6,14,35,3
-83,-12,15,8,-2,9,29,3
63,39,-17,-4,4,-3,-12,-21
30,0,3,-2,-1,-1,15,22
71,-4,6,-3,-6,-12,-32,22
-14,22,-2,-2,-10,-24,-57,-26
3,-10,-8,0,1,10,33,13
35,45,5,1,5,-2,-7,-21
-19,-11,-8,-5,-3,2,8,-1
-2,-2,0,0,-3,-4,23,7
-39,-10,1,-4,-10,-14,-42,6
12,-7,2,1,5,16,34,-13
43,33,3,9,15,12,19,33
-28,-43,-3,0,3,11,19,-15
-80,-18,-11,-6,-7,4,24,14
-1,0,3,-2,-4,-6,-26,19
37,1,8,-2,-2,5,35,-4
28,7,-6,2,11,25,48,-7
-6,22,24,6,6,-13,-40,-7
5,-34,-13,-10,-18,-7,16,-12
12,-15,-11,-7,-5,-12,-23,-5
30,32,0,4,0,11,23,22
36,-6,14,4,1,-4,-1,5
-29,6,-5,4,-2,-13,-25,-22
-23,-23,-6,-5,2,-3,-23,-26
-85,-9,11,-5,-12,-19,-15,-14
65,-2,-15,0,-1,7,-9,27
-86,-27,2,2,3,-1,-20,-3
-1,24,10,4,2,6,28,10
-18,0,-7,-5,-7,-5,-19,-4
-55,-18,-7,-5,0,-1,21,5
-49,-16,-10,-11,-12,-26,-28,-7
13,29,12,8,8,26,-1,19
54,12,2,-3,-1,10,52,0
43,-8,1,0,-10,-6,-21,-4
22,-2,-4,-3,4,-2,-27,-7
43,-1,-13,1,-3,-7,2,6
32,5,13,5,2,2,-4,26
55,23,3,-5,-3,-1,9,-9
-12,-44,-34,-11,-7,9,-1,-28
-55,-18,-7,-11,-9,-18,-21,-4
24,20,-3,-2,2,-7,-16,-10
-60,-24,7,5,1,-12,-20,-14
59,16,5,5,3,12,36,32
7,6,4,0,4,-3,0,-11
29,7,-8,-8,-5,0,4,12
-78,-13,-6,3,3,5,15,-5
13,1,2,1,-5,-9,-3,10
-43,-1,-4,-1,-6,-7,-5,1
7,8,19,5,12,8,-6,-10
19,-6,-15,-7,-11,-17,-52,4
-2,-25,-14,0,5,7,-5,2
7,8,0,-4,-7,-7,-16,-10
-55,-24,-1,0,0,-16,-34,-15
-34,-39,4,-2,-5,6,38,-14
27,35,-7,-6,-2,4,15,10
-9,-12,10,1,-1,-8,-7,-7
-55,-33,-30,1,1,8,-2,-16
31,54,19,8,7,9,47,14
-86,-34,-3,-7,-9,-12,-29,-16
-34,-35,1,0,0,0,-9,-9
-15,2,1,-1,-4,-5,7,-1
111,32,-7,-1,0,-8,-3,31
75,58,12,4,-2,2,-1,0
-24,-16,-11,0,4,2,1,20
-8,-10,0,-2,6,11,18,16
-21,-6,3,0,5,6,12,16
5,6,2,-3,-3,-6,0,-6
28,16,5,1,-5,-4,-1,-15
-29,-24,-1,2,1,5,1,2
10,-18,-10,-6,-10,-11,-11,-17
18,24,20,7,3,2,47,40
16,6,-16,2,16,21,-32,-22
83,59,-1,2,-1,-4,-5,56
-86,-17,5,1,2,3,7,-18
-9,-16,-2,2,3,-6,-11,-8
-6,-3,5,1,-6,-3,29,18
1,-11,-1,-3,-6,-17,-39,-1
75,18,-2,2,4,18,8,-1
-66,-26,1,-2,0,1,7,-5
58,24,11,1,-3,-3,12,8
4,-4,-7,-5,-1,4,6,-14
-28,-20,-11,-2,-2,-9,-10,2
-33,0,5,0,-4,-10,-3,-32
-6,-12,0,-2,-1,7,-27,13
-4,-16,-8,-4,3,-7,-4,-5
-44,0,5,2,-1,16,-13,-49
32,8,11,9,6,-2,-21,22
-7,29,-7,-5,-15,-30,-8,-11
-47,-23,6,3,17,19,25,-1
-74,-42,-9,0,9,-9,-38,-14
-14,31,27,3,-6,9,42,22
-14,-43,-49,-15,-5,4,18,-14
-67,-5,7,0,-12,-9,-16,-12
73,56,11,0,-1,-13,-25,3
-1,-32,-10,-9,-5,-5,-3,-13
-33,12,6,-2,-1,0,14,-1
-42,-6,-6,-6,-6,-9,-26,-20
11,0,-10,-5,-7,1,28,11
-45,1,-1,0,-3,-1,-23,0
-9,-2,3,1,0,-10,-15,30
