4,-11,-6,-3,-9,17,12,-4
11,3,5,-7,2,6,8,19
-27,2,6,7,30,8,-10,0
15,-10,-9,-7,-48,-28,-18,3
-24,-2,-3,-4,-2,32,14,-7
3,13,-5,-10,-41,-15,31,-12
9,-5,2,3,1,22,7,3
-19,-24,-2,1,-2,3,-4,4
-21,-9,-14,-25,6,-23,-23,-28
8,2,-1,0,-2,9,4,-14
0,1,3,18,11,-12,-33,5
16,25,7,3,-1,7,20,1
-5,-5,-4,12,2,-21,-29,-6
-10,11,-3,-24,-76,-66,-35,-15
1,-23,-7,5,77,70,49,-30
32,6,-1,-11,-26,-17,-12,15
-3,19,0,-7,-4,15,-1,-6
-18,-21,-9,-9,12,4,15,-11
-24,-13,-4,-6,-44,-53,-78,-23
7,6,3,2,23,31,35,14
4,12,1,-4,-9,5,13,17
-2,-1,7,13,27,0,-10,-9
26,9,1,8,-2,10,14,22
1,11,2,5,25,18,-11,5
-8,-8,0,-4,-21,-19,-11,-7
-1,10,1,-10,-2,-1,-22,-5
-9,-15,-11,-28,-69,-24,19,-6
-9,-10,2,22,49,-8,7,-64
17,6,13,26,69,77,7,44
-34,-28,-19,-17,-51,-21,1,-11
6,-3,-1,-10,-34,-62,5,5
-19,-18,-11,-17,-14,10,-21,-12
13,-1,-4,-6,-25,-20,-6,-6
-4,1,5,6,21,11,-16,-13
-9,5,-5,-8,1,-12,-7,-4
-2,9,7,18,5,-5,28,16
7,5,2,3,17,-1,7,-15
12,16,11,7,0,16,13,36
-23,-3,-7,-2,8,15,17,-20
15,-21,-9,-12,3,6,-19,12
-5,-6,-4,2,25,23,41,0
11,16,14,24,11,-18,-8,8
15,12,1,1,11,13,4,8
-9,-13,-5,-7,-20,-21,-27,-10
-28,-28,-10,-26,-91,-55,-49,-33
12,10,3,5,8,9,7,6
6,-4,17,34,47,82,49,56
12,24,-6,-19,-27,-16,-15,24
9,4,4,8,3,-18,-13,-3
-18,-17,-12,-14,-19,-25,-26,-22
14,2,-9,-19,-14,-3,26,1
-27,-7,5,10,-20,-40,-12,-14
2,15,2,-1,-13,34,6,3
19,1,-3,5,19,8,-15,25
-17,4,-5,-7,-15,-16,2,-21
-6,-12,0,-7,16,22,-7,-2
19,15,5,7,9,-26,-42,-4
-27,-18,-13,-21,-9,-12,7,0
9,-4,-1,3,-2,-15,1,-14
-7,9,5,1,-8,25,-1,-17
-20,-37,-5,5,11,-1,-1,8
22,10,-3,-5,16,2,-1,5
12,12,4,-1,-4,-4,-12,-2
4,11,11,16,39,15,28,19
-11,-15,-12,-4,-11,-7,-11,-14
-9,-12,0,-1,13,-1,14,0
4,6,-5,-9,-16,5,-4,-1
22,19,3,6,-9,-21,11,43
2,-7,-5,-2,25,0,-12,3
2,-1,3,10,-3,11,26,-1
-4,0,0,14,45,33,-13,-9
-2,1,-12,-32,-31,-23,-52,2
17,14,9,12,6,20,31,5
-19,-29,0,18,9,-24,-27,-5
6,-10,-9,-6,19,-2,9,5
-9,6,-1,3,21,52,4,-22
1,7,1,-7,8,9,16,8
2,9,0,0,5,-1,-4,-11
-23,-4,1,-3,-34,-20,-9,-9
7,-8,-7,-4,2,-35,-48,-27
1,11,6,3,-11,42,34,21
12,10,3,1,30,35,30,-2
-6,1,-4,-6,-13,-25,-19,-13
-9,-10,-8,-7,-20,-11,24,6
15,7,0,-15,10,-29,-37,1
5,1,5,35,-1,3,-16,16
-13,-14,-5,-3,-6,-2,-3,-22
-19,13,-1,-14,-17,6,25,-22
-14,-45,-18,-11,-9,-7,-8,3
-7,-5,-10,-16,-26,-7,-18,-14
14,10,9,8,5,-7,-32,15
13,9,0,4,2,-4,-2,22
-1,9,-2,-6,-30,-5,16,-14
-11,6,6,1,4,-5,-5,-20
-1,-9,1,7,13,10,16,12
14,-1,-8,-18,-8,1,-3,4
-4,7,1,5,-25,-42,-26,-3
-14,-38,-8,7,27,36,32,-2
3,8,2,-3,-9,-5,-22,-11
1,-5,-1,-2,-9,-9,0,2
-20,8,7,4,7,-7,-4,-25
10,8,0,-10,-20,-20,-16,-11
-18,-18,-11,-16,28,-7,3,19
8,-6,11,28,37,46,59,1
5,12,1,15,3,1,-33,-2
0,9,5,-3,15,18,45,-5
1,-9,-8,-6,-6,0,1,-7
-9,3,-2,-5,-5,-24,-11,-8
11,9,4,0,38,27,10,-4
-10,-8,-2,-9,-6,9,5,7
3,-4,-4,-4,-12,-11,5,9
6,8,4,18,27,22,3,-10
-7,-11,-5,-8,-24,-30,16,2
-9,-7,-4,-5,13,15,-31,10
7,-1,-1,-5,-14,-6,13,2
-4,-1,-1,-1,-14,-32,-2,-9
7,-1,4,1,20,-9,-41,14
25,21,9,15,36,38,70,24
-11,9,0,2,12,19,-11,-3
-17,-25,-9,-21,-31,-35,1,-3
3,-16,-14,0,1,2,-18,-4
5,-1,4,11,-15,-18,-38,-13
18,24,2,-4,-26,-24,-9,-4
-20,-14,3,2,19,15,-17,-16
0,11,-2,-16,-36,1,52,1
-2,7,-4,-6,17,8,-13,-14
-14,-15,-8,-4,-23,-40,-38,-7
2,-4,2,12,16,26,-9,-1
-17,-16,-3,-14,3,28,13,-7
8,0,0,4,-24,-19,26,-2
-18,-7,-5,-6,-9,2,-29,-1
20,6,-1,5,11,11,17,24
7,4,0,2,2,-17,-10,3
4,5,0,-10,-26,-23,-24,-12
0,-5,-1,-3,9,7,11,0
-7,-16,-7,-6,-10,-27,-16,-13
13,11,2,4,36,21,43,22
-6,3,1,-3,-23,-10,-25,10
14,10,4,4,17,26,38,-7
-50,-46,-13,-14,-22,-21,-16,-19
31,29,9,12,8,14,14,17
4,0,-2,-3,8,-8,-13,-14
3,-5,-1,12,16,-11,-52,-11
22,28,6,-8,13,27,62,31
-21,-17,-7,-2,-29,0,7,-2
17,-4,-4,-2,13,-8,-7,15
7,8,-2,-13,20,23,-2,-7
0,14,0,7,-29,-41,-20,11
-16,-24,-4,6,-7,-19,-9,-22
-7,-16,-6,-5,7,12,-9,-8
2,1,-6,-16,-24,-6,17,-1
14,20,6,7,14,-47,-66,7
0,-2,2,9,14,38,53,6
-16,-4,-3,-2,-16,19,-15,7
-22,-24,-11,-20,-33,-43,-12,-29
19,7,-1,-6,19,38,25,10
-9,6,4,14,6,-3,-8,3
-7,1,9,14,15,-12,-36,-11
-9,-3,-4,0,-16,16,51,12
21,14,6,4,15,18,-24,14
-24,-26,-12,-10,9,-6,-24,-27
2,-10,-9,-17,-6,-10,15,5
-1,-4,0,13,18,-19,-19,-8
-2,-4,-4,-9,-13,12,-2,-18
4,6,2,-8,-15,-18,-15,-9
-7,-1,-6,9,-5,-1,14,38
19,6,4,-2,-3,15,25,23
-13,-3,-4,-10,-6,-8,25,-15
-2,-4,-6,-13,-13,-29,-31,-20
10,9,8,15,28,19,0,23
-21,-16,1,4,9,17,4,-9
14,11,0,3,-20,1,9,24
-8,-21,-9,-7,-6,-23,-6,4
-4,7,-7,-23,-25,-16,-27,-13
8,-4,6,11,5,11,36,30
-1,4,4,9,14,9,-12,-13
8,3,-1,-1,8,17,21,30
-10,-10,-3,-2,-7,-3,-27,-21
-3,9,3,-6,-19,-29,-11,16
2,-5,3,16,-6,-14,0,-8
7,12,3,3,14,9,-1,-10
8,1,-4,-10,4,29,43,18
-7,-19,-5,14,7,0,-5,1
-21,-29,-12,-16,-15,3,-15,-19
4,20,6,-3,16,8,7,19
4,13,2,3,-15,-24,-5,-17
8,-4,3,0,-10,-12,-5,-15
1,6,2,9,17,-20,-43,-18
-6,8,4,-1,-28,17,24,6
-8,-4,-3,-7,1,10,-5,-14
8,10,2,-1,8,10,-2,-10
-30,-39,-7,-6,-23,-21,-11,-7
-6,-4,-7,-9,-15,-22,-25,-15
-4,-3,-1,-6,-18,-16,18,-10
8,14,2,3,17,11,-9,0
10,18,5,11,-9,7,13,2
4,-1,-1,9,10,11,-9,-3
2,4,2,3,3,-1,21,6
-28,-16,-10,-5,14,-1,1,-9
41,28,1,-5,-10,6,-12,13
-14,-19,-1,-5,-2,12,3,-1
-16,-17,-5,-5,1,-7,-3,-2
14,21,7,-4,-6,-8,22,-5
5,11,8,23,24,4,44,-3
3,8,-2,3,-17,-9,-13,6
6,-1,-8,-18,-38,-28,-24,-8
4,-2,-6,-13,4,13,6,11
-16,-18,-5,-7,-8,15,14,3
-10,-5,2,-1,15,-13,-1,-17
-15,-19,2,19,3,20,9,5
13,24,6,3,-21,-19,-26,-2
-5,-40,-14,-21,-6,-2,-21,3
2,28,6,9,-9,-9,-3,-1
13,17,7,6,6,0,4,14
-21,-29,-14,-5,13,19,-5,-2
-23,-23,-10,-17,-32,-12,5,-18
20,7,3,12,60,48,11,5
17,4,-2,-2,-5,-33,-29,6
5,30,11,-2,-14,12,18,-12
-6,2,1,0,-16,-19,-21,-11
15,5,-3,4,16,16,12,16
-32,-19,-4,-1,1,4,27,-14
18,-3,2,7,8,11,-7,21
1,18,-5,-14,-6,-5,6,-9
-17,-15,-9,-20,-70,-39,-23,-27
-8,-10,-2,6,23,5,-22,-5
-3,-11,-11,-11,-29,-15,4,2
6,15,0,-11,31,28,16,14
18,11,8,17,-9,-16,-17,-1
2,9,5,8,13,31,18,-7
-16,-28,-4,0,8,-17,-8,4
6,6,3,11,-20,-24,-28,1
2,-9,-1,-4,18,17,25,-9
-5,-1,-5,-18,-31,-16,-6,3
-3,0,1,2,-1,0,0,1
0,9,0,8,8,2,-14,2
-11,-13,-3,-9,-12,-7,3,3
1,0,1,8,41,48,18,6
4,19,4,0,-31,-30,-13,-13
-12,-10,-2,-3,41,37,21,12
-18,-19,-11,-11,-9,-8,-9,-10
29,30,9,17,20,-3,0,18
-16,-13,0,-1,-3,2,-1,-8
15,10,6,18,15,24,17,-2
-20,-19,-10,-12,-30,-23,-8,5
-4,-15,-12,-18,18,6,-13,-15
8,10,2,0,-1,2,29,-3
-10,4,2,3,-9,-5,3,0
12,15,1,3,-3,-14,-12,11
-1,-12,-4,-7,5,10,18,-3
-3,-6,-3,5,16,-10,14,0
5,-2,-4,-9,-6,5,-4,8
-4,-6,6,5,0,-5,1,5
0,12,2,9,-17,-4,-1,7
-14,-14,-10,-17,-19,-16,-22,-34
0,3,4,15,20,9,12,-5
21,13,-2,-12,-15,-10,-37,11
15,9,3,-11,-4,-11,16,12
-6,-2,5,16,41,53,-8,19
3,24,11,18,47,-5,-7,-13
-25,-41,-12,-5,-1,1,3,-10
-9,-3,-7,-11,-18,-23,-35,-25
9,3,-3,-12,-22,-13,3,5
15,7,0,-2,-8,16,1,3
4,12,6,18,48,26,23,21
-14,-15,-1,1,-19,-15,-7,-8
4,-2,-9,-16,-30,-29,-55,-28
-20,-19,-8,-6,-24,-16,-7,4
-3,-21,-15,-16,-8,-4,-4,-19
-19,1,-1,-12,-34,-43,-19,3
26,13,9,15,44,32,15,18
5,0,-5,-14,-23,-16,7,10
-31,-32,-7,8,-3,-19,0,-14
17,13,0,1,6,1,-4,-7
-21,-11,0,-3,-10,-11,10,18
-7,1,-10,-19,-9,8,15,-13
23,20,11,2,-11,-10,-6,7
-15,-7,-4,6,26,20,1,-12
17,16,2,6,-6,4,4,5
-17,-27,-5,8,11,-6,-18,-1
-1,15,2,-10,-13,-11,-2,-19
11,13,1,4,-8,-25,10,0
-16,-10,2,11,31,31,13,-7
-5,-12,-4,-14,1,-9,-4,4
18,15,5,6,6,16,4,4
10,-3,3,5,21,30,10,22
-14,-3,-3,7,-7,-21,-4,0
25,24,6,-2,0,-13,2,9
-44,-59,-11,-2,5,-14,-4,-4
22,19,0,-7,-19,16,-15,-9
-15,-24,1,3,10,8,3,4
9,-5,-2,-3,-15,-4,-6,-8
15,35,2,-10,-14,-13,-4,-6
0,-10,-2,-5,-23,-1,13,18
-15,-8,-4,1,2,16,-11,-13
-4,-1,1,4,-15,-2,-8,-17
6,6,2,4,17,12,10,2
0,-2,1,2,4,-8,-1,4
27,8,0,-11,-13,-21,-8,9
-33,-21,-13,-14,-31,-18,0,11
1,12,0,-1,-25,4,-3,-17
2,5,0,-2,7,4,-9,-5
-9,-3,-10,-19,-32,-20,-19,-14
11,9,5,1,-8,-7,2,8
-13,-20,3,18,19,11,2,-1
-10,-7,-3,-2,-14,-16,0,-8
16,8,-1,4,31,12,11,7
-6,-2,0,-2,7,17,-5,-7
1,23,7,4,-8,-17,-19,5
5,0,0,0,25,8,27,2
-7,11,3,7,0,0,-3,-9
-19,-27,-7,-2,13,-13,4,12
21,4,-5,-14,-4,8,-2,8
-3,11,3,-2,-13,12,0,-10
-27,-38,-9,-6,-5,-16,-8,-6
1,3,7,11,31,25,8,-1
-1,-10,-11,-6,17,-7,20,-9
-3,-7,0,18,0,-9,-4,2
10,6,4,5,-4,-14,0,3
0,-2,-8,-8,-3,10,4,-12
-1,1,4,-1,30,31,26,16
0,-1,-5,-9,-13,7,-1,3
-11,19,9,5,1,-1,-2,-16
-24,-22,0,13,33,1,-5,-16
17,28,5,-2,-34,-26,-4,6
-8,-6,-5,-11,30,38,31,-2
-8,-5,-2,4,-6,4,-8,-2
18,17,-1,4,-6,-5,-2,-4
16,1,-5,-5,4,2,-1,9
-39,-49,-10,-8,-17,-40,-16,-14
37,34,6,1,5,27,6,17
10,0,1,-5,-1,-25,9,9
-32,-22,-5,-11,6,48,5,-5
10,13,3,-1,-11,-23,-12,0
15,2,0,19,28,49,14,18
3,7,7,8,2,1,1,1
-8,7,0,-6,-7,-8,-10,-12
-7,-3,4,7,-2,-4,-4,-2
-14,-24,-13,-23,-28,-37,-12,-25
0,1,-2,3,20,27,-5,13
4,13,8,6,-15,-30,-4,-15
7,1,0,16,18,45,7,7
-2,10,-2,-4,6,-11,-2,5
-12,-22,-6,-16,-32,-18,-6,-8
-4,-12,-8,-12,-8,-18,-19,-11
16,17,3,-3,-15,-14,-24,8
-1,-13,-3,0,11,26,47,14
7,9,3,-1,19,17,4,-2
8,5,1,7,14,-4,-21,6
-9,-22,-8,-8,-40,-33,24,0
15,8,4,1,1,2,-24,5
-10,6,2,1,10,28,24,-18
-12,-5,6,20,3,9,-7,-5
-14,-3,-9,-14,-26,-17,10,-16
-4,-1,-3,-10,-2,-15,0,-6
0,6,-1,-1,-7,0,15,-7
14,9,4,5,-20,20,8,28
-41,-56,-16,-18,-1,-20,-30,-29
17,18,5,24,-8,-8,1,10
-19,-18,-11,-22,-25,-28,-36,-4
8,-4,-5,2,-2,-4,7,-3
7,12,1,-8,-1,29,-7,3
1,10,-1,-15,-19,-14,-30,-10
-4,4,3,9,-1,-4,27,16
6,-14,-6,-10,12,8,9,8
9,4,-1,0,6,-3,-3,3
2,-7,-4,-2,-1,-13,1,-1
5,11,2,0,-4,-2,-33,-4
9,4,1,2,20,11,25,8
-11,-5,-1,5,-6,-16,14,-3
-1,2,-2,-1,-19,-17,-11,-5
3,-9,-7,-10,3,-28,-4,2
-16,-26,-6,-7,-34,-21,-31,-9
25,26,5,-1,1,-4,-1,1
-34,-13,-3,-4,6,14,15,-4
16,5,1,-4,-15,-16,-17,-5
-23,1,1,-1,5,5,7,-2
8,15,2,10,23,9,-5,-4
-8,-18,1,7,27,11,15,6
5,-11,-6,1,1,9,-9,-1
-2,8,0,1,9,5,0,-6
-8,1,4,5,38,13,4,-3
3,6,-7,-15,-10,-26,-6,-4
9,3,3,10,-22,13,20,5
11,6,4,3,14,10,-1,2
-14,0,-2,8,11,9,-5,2
-6,-27,-5,-16,-5,-10,-4,0
-14,5,-6,-17,-8,-5,7,-1
19,7,5,20,-1,-17,-36,3
20,22,7,4,-22,-11,-7,-12
-30,-22,-3,2,3,28,35,9
6,8,-2,-12,-42,-24,-16,-26
-19,-19,-7,-5,26,1,8,-1
20,11,-2,-7,12,19,-28,14
-14,-25,-8,-12,-42,-40,-11,-7
13,11,11,25,25,10,5,16
-6,-4,2,-8,-4,-25,2,-20
-2,-2,-2,8,8,20,20,4
7,17,2,4,-10,2,-14,-7
-28,-18,-10,-4,14,11,2,-4
23,12,-3,-7,-33,-20,8,-4
-32,-38,-3,-3,9,-4,0,4
23,20,0,0,17,5,-32,4
-10,-9,-2,-6,-14,-17,14,-13
0,8,6,23,54,47,14,15
-14,-9,-4,-11,-27,-13,-2,2
3,0,-2,-6,-6,-5,1,-9
-6,4,2,-2,-32,-35,-3,0
18,-1,-7,-16,3,20,23,16
-7,5,3,8,-19,-25,-29,-10
15,0,1,10,-1,-7,-4,12
6,2,-4,-7,0,6,1,8
-5,7,-3,-11,1,22,19,4
-8,-2,2,9,5,-18,1,1
21,5,-3,-13,-2,4,-2,2
-21,-10,-2,7,3,8,-6,-3
-15,-6,-6,-7,-27,-21,-11,-7
15,2,-6,-19,-13,-33,-26,10
9,12,0,-1,10,36,46,-5
6,5,13,12,17,-2,-14,4
-9,-4,2,4,-35,-31,-10,-6
3,5,3,10,49,26,-4,-13
7,9,7,3,18,10,13,4
19,25,6,9,11,10,-5,4
-45,-60,-19,-6,-12,4,-7,-33
3,-3,-4,-11,-16,-4,18,17
-3,6,0,7,10,-13,-15,-22
8,15,2,0,16,14,-4,10
15,23,9,4,-16,-9,-6,12
9,19,-2,-6,-10,8,32,-5
-27,-36,-11,-7,11,3,-33,-5
4,-8,1,1,10,1,-21,-7
2,17,3,5,15,-1,4,-2
-14,-12,-4,-1,-26,-6,5,-5
1,12,1,-4,-17,-3,-1,-4
-2,-3,-7,-13,-41,-30,-18,-6
-12,-7,1,-6,32,12,-7,1
22,23,12,17,-9,3,7,-1
-25,-31,-5,9,-1,5,-5,-4
-1,-7,-13,-17,-43,-31,23,7
27,12,1,-1,32,19,13,33
1,-4,-2,-7,-26,-22,-29,6
-29,-8,-2,2,-3,-6,-2,-13
8,-8,-2,-4,25,28,16,11
5,7,-4,-16,-29,-32,-14,-16
8,18,6,5,1,8,13,-5
-3,-16,-3,-11,-19,-25,-31,9
-4,3,11,35,11,21,7,-4
-19,-7,-3,3,-2,-5,-4,-19
7,3,-3,-4,-16,-14,10,1
-1,-7,-4,-2,4,7,13,-11
-29,-25,-14,-19,-15,-5,-5,3
-16,-8,-5,-18,-30,-7,-11,-10
-10,-26,-6,6,-5,-7,-9,-10
12,20,2,7,-10,-25,5,5
-6,-5,-4,-1,0,10,-13,-5
9,21,5,7,3,-6,-1,-7
9,4,1,-4,21,57,6,14
-23,-21,-2,-8,7,-4,19,-3
-15,-9,-1,3,30,11,-30,-8
5,1,3,14,8,-8,-2,-17
-4,-7,-6,-8,0,-6,5,0
26,18,1,8,-27,-18,-5,24
3,6,0,-3,17,14,27,-8
-8,-12,1,2,9,3,8,17
0,-1,0,6,17,5,-13,5
2,11,-1,-4,-9,-12,9,-5
-12,-25,-13,-11,3,0,4,-5
2,0,2,6,-4,6,-6,1
0,2,-4,-5,-16,-33,-11,-18
9,13,-2,-7,10,35,10,4
10,13,13,18,0,-19,-44,2
2,4,-2,0,-5,-4,31,15
3,2,-2,-4,-13,-4,1,-5
-7,-26,-2,-1,25,17,2,-8
-14,-4,-5,2,7,-3,3,10
7,-18,-4,-3,-15,-18,-15,-6
-10,-2,-3,-6,-12,-22,-26,-7
5,10,0,-13,-11,6,7,0
17,11,6,16,11,3,-6,1
-17,4,5,9,9,17,-2,-4
0,-2,-3,2,30,-4,6,6
6,5,-1,-2,-18,-10,-14,-2
-3,-13,-9,-17,-31,-26,7,-7
3,7,4,2,27,35,16,16
