-23,-6,-5,12,12,11,2,-9
-39,-27,11,0,-16,-41,-17,-11
-7,-13,10,12,19,46,35,10
-26,-46,-24,-13,5,-2,-18,-14
2,30,-10,-6,1,9,4,0
-8,24,-2,-10,-1,-8,-11,2
12,-19,-10,1,-18,-12,1,-5
-14,34,9,-2,-26,-24,-8,-3
-46,-89,5,-4,-4,-10,-12,-18
29,38,-41,-21,-23,-2,0,7
-10,-38,-33,3,31,15,4,3
-18,-40,-8,-4,-10,-15,-20,-17
21,34,21,4,2,-2,3,8
-6,-29,-24,3,19,33,6,1
9,-11,12,10,22,23,8,3
4,47,-2,-12,-36,-48,-10,3
9,-9,26,-4,4,10,5,1
-25,-72,-79,-8,5,6,-3,-9
-4,30,40,2,-17,-19,-11,-11
37,52,36,9,3,-5,-5,7
7,17,-23,-10,-22,-10,3,5
-43,-42,16,8,6,7,-5,-17
19,19,6,-2,4,27,-1,4
12,-11,-22,-10,0,-5,1,4
-6,32,23,-1,15,33,1,2
-41,-67,-31,2,16,-1,1,-11
4,28,27,-3,-31,-16,-5,-3
17,11,-6,-3,-42,-15,-8,2
-53,-51,3,-5,-6,-6,-1,-14
21,33,-1,0,33,22,-7,3
-21,-31,18,-4,-4,-3,2,-10
6,4,-38,-7,-2,17,4,3
16,35,17,7,-13,-27,-6,5
-5,-30,0,-2,5,8,0,-4
-28,-60,-21,-13,-3,-17,-8,-6
-8,6,15,-5,-19,-19,-10,-10
-33,-34,-4,8,25,5,-5,-14
15,11,-19,4,13,14,10,6
13,30,-2,-13,0,2,0,7
2,-26,3,5,2,-6,10,5
-43,-63,-33,-12,-39,-34,-20,-18
-22,5,-16,6,33,33,13,-9
-17,-28,12,-21,-41,-32,-9,-3
2,1,-13,-6,33,29,-1,-1
13,0,21,14,39,18,16,7
37,74,16,16,-5,1,10,11
-1,-58,-11,3,5,-24,-7,-2
-13,12,23,2,-23,-6,-5,0
11,-46,-55,-6,26,6,-4,1
-7,12,26,-8,0,8,-2,-1
44,63,14,14,12,-5,-1,13
-62,-67,-26,-15,-21,-19,-7,-27
16,2,10,-4,-20,2,-2,0
35,35,27,11,16,10,4,11
11,51,27,10,-2,5,4,9
20,4,33,-1,10,-3,0,7
-25,-19,-67,-20,-32,-2,-2,-9
35,9,12,4,12,-15,2,7
-27,11,-23,-9,-28,-15,-13,-10
-28,-66,-24,15,26,13,9,-6
-4,41,25,4,0,8,8,-8
41,31,-6,-8,-7,-4,5,19
-17,-16,11,-2,1,-7,-3,-6
13,36,-7,7,8,18,-6,7
18,6,7,-11,-26,-21,-8,3
-24,-67,-26,-10,1,2,5,-8
-3,7,4,0,-7,-2,-6,-6
-20,-67,-40,-10,-7,-1,1,-5
13,75,46,14,27,11,6,10
4,28,38,-7,-20,-5,-6,-4
-2,6,-27,-3,2,-4,-4,-5
46,27,0,5,18,12,13,19
-83,-90,-33,-5,-16,-9,-14,-21
-2,19,22,-10,-47,-50,-13,1
7,0,-26,1,56,72,20,-8
22,63,19,-3,-32,-25,2,7
23,-14,-13,-3,8,-7,-3,4
-25,15,25,13,-6,17,-5,-14
-1,-18,-21,-12,-7,-19,-12,4
-2,-35,-12,-3,12,5,5,5
19,15,10,7,-11,-5,10,4
-7,12,21,6,14,14,-5,-6
14,10,-8,-5,-3,-9,2,-1
-5,10,18,12,10,13,-2,2
0,1,-4,-7,-31,-31,-12,-12
-1,-37,-14,-1,9,1,4,7
-10,21,22,9,-10,4,1,-7
13,-7,10,4,14,4,1,0
15,15,-11,-7,-11,-11,-8,4
-11,-35,-4,15,29,21,0,-1
22,64,13,1,1,11,17,10
-31,2,-3,-19,-50,-46,-26,-14
0,-38,16,15,40,32,-1,-3
23,16,-21,-21,-21,-29,7,11
-11,-15,-22,16,14,-6,9,0
10,23,23,20,48,39,9,-1
8,39,23,5,3,5,0,7
-12,-18,-9,-10,-32,-41,-14,-9
-11,-25,-5,-12,-20,4,-8,-7
26,38,-16,-6,-8,-18,2,6
-40,-34,3,16,44,32,3,-14
8,4,-11,-5,-18,6,8,2
-4,-35,-4,-18,-39,-35,-9,4
5,12,6,11,25,36,4,-4
2,21,19,-22,-24,-25,-11,0
-9,-18,-50,-5,-7,3,-2,-5
19,35,34,18,20,11,10,10
-49,-78,-35,-15,-15,-20,-17,-20
9,9,17,-1,-22,-13,1,4
16,4,-17,3,24,29,22,10
-13,24,30,-2,11,-10,-21,-16
-68,-81,-58,-12,-14,-22,-6,-13
12,18,18,6,4,9,5,5
-5,2,-4,5,19,24,-8,-7
-10,-22,-20,-3,-22,-8,-7,-3
12,37,-7,-5,9,9,1,0
0,16,5,-6,-13,-15,-4,-1
15,-9,-16,3,-6,-14,3,5
1,-3,16,4,20,18,1,5
7,11,16,-8,-28,-12,-2,-1
9,-24,-46,-13,-18,-8,-5,4
14,31,33,13,5,2,-4,-2
-34,-34,-22,-11,-18,-7,-3,-10
26,7,12,0,-2,-15,-3,7
-28,-35,-10,2,18,17,3,-9
1,10,3,-5,-20,-11,-5,-4
-12,-26,-26,-5,5,-22,-16,-5
-7,-25,2,-6,-11,13,13,-1
31,37,25,25,54,23,9,17
-26,-24,-10,-15,-32,-21,-13,-13
8,27,3,-3,19,10,8,7
43,73,39,15,4,-5,3,9
-44,-45,-28,-20,-32,-12,-11,-16
15,-29,-22,-3,-16,-26,-1,6
-45,-43,-3,0,46,36,12,-11
28,79,44,14,5,1,-2,2
-11,2,-19,0,-14,-3,5,6
9,3,32,0,11,1,-4,5
24,25,-11,2,-22,-10,-1,3
-35,-74,-51,-21,-3,-1,-8,-14
12,21,6,-1,-14,-22,-3,-2
2,6,28,15,36,22,2,6
32,22,1,-2,-14,-2,19,15
16,37,1,5,-2,7,2,5
5,-1,9,-7,0,10,-2,0
9,19,-30,-6,17,10,1,5
13,16,15,8,-4,0,-13,2
-21,-20,15,2,14,-2,20,4
15,-26,-38,-3,-28,-12,1,2
-10,8,9,1,4,-5,-1,-3
-2,-28,18,11,22,15,-7,-8
10,48,-3,-12,-30,-15,-11,8
-9,-66,-14,-8,1,-8,-4,-8
-5,9,23,15,18,17,1,-4
-12,7,5,-2,-11,-6,7,-2
-13,-11,-8,-1,-15,-22,-10,-6
13,-9,-33,1,16,10,3,2
-10,35,36,-6,-24,-16,-10,-10
-16,-24,-17,-13,-10,-3,3,-9
-6,-72,-49,-3,3,7,-25,-10
6,69,36,1,-9,-5,18,3
-11,-5,-13,-10,-6,-1,-7,-5
-20,-21,-8,6,-25,-17,-11,-4
5,-9,20,12,40,11,11,0
8,-4,-21,0,-10,-10,-13,1
-37,-32,-26,-21,-18,1,1,-7
-8,-2,10,2,35,28,8,-1
-18,-40,-14,-1,-10,-9,-10,-13
6,18,7,-5,4,1,-4,-5
17,23,-1,3,-9,-2,4,6
-8,-20,-36,-17,-36,-33,-21,-3
-12,25,26,3,-13,-5,6,0
20,18,-4,12,38,28,2,10
-7,-41,0,-6,7,-6,5,-4
-16,-34,-11,-4,-11,-14,-7,-7
24,28,15,17,41,24,2,5
12,20,14,3,-20,-10,7,6
-4,0,-8,-7,1,-2,-7,-2
18,8,6,-6,-6,3,4,4
-13,-17,-2,-1,-15,-9,-3,0
-19,-30,-27,-14,10,9,-4,-5
8,-28,-5,5,-25,-17,-5,2
9,25,3,-1,28,29,12,6
-10,14,32,-11,-38,-21,-8,-1
1,-28,-3,18,48,16,7,2
24,38,0,-5,-14,-7,2,5
3,22,38,11,15,-13,-19,-11
-7,-28,-50,-7,-6,38,22,4
-27,-55,-19,-8,-9,-9,-8,-7
12,10,-11,-11,2,3,-1,3
-12,-17,19,13,-5,-7,-11,-7
4,-4,-7,-2,-4,-15,-6,-4
3,43,19,-3,-15,-17,-6,-6
6,7,2,-2,-1,3,4,5
28,-1,-4,6,-11,6,3,13
-13,26,15,4,32,8,-1,-6
-9,-20,0,-5,-16,1,3,1
-5,15,8,2,3,-23,-11,-6
-7,-23,-12,-13,-28,9,1,-3
24,28,27,5,24,11,0,9
-2,33,-10,-2,-7,-7,9,-1
-1,3,-10,3,14,14,1,-3
-7,-8,-22,-15,-31,-19,-4,-7
11,12,9,6,4,-8,-5,4
2,10,15,-5,-2,-7,-20,-2
-8,15,0,-3,-21,-3,14,-3
-12,-36,-10,7,12,12,0,-5
21,13,-9,-8,-9,-2,-3,3
-28,-34,-7,2,21,13,-4,-12
10,18,20,7,-4,-3,0,5
21,23,-9,-3,3,-14,-1,13
-3,26,-3,-4,-12,-2,5,-6
12,-18,7,4,-7,-3,1,8
-15,-13,2,-1,12,10,-3,-6
-10,38,5,0,-7,-12,10,-3
7,2,6,4,16,7,5,7
9,22,10,1,-8,3,-2,-2
12,-7,-15,-5,-6,8,-5,0
8,10,21,1,-7,-12,-9,-6
2,-16,-24,2,0,-4,-10,0
-21,25,13,1,7,6,1,-12
-2,-4,-3,6,5,0,9,9
3,4,-7,1,17,6,2,1
-11,8,13,-5,-34,-16,-11,-9
28,-17,-6,-8,9,-6,-1,8
-62,-80,-14,-6,-12,-15,-15,-20
-10,-1,-14,-2,-7,-3,3,1
12,-22,5,6,33,16,9,3
4,53,22,1,-18,-2,-2,0
-6,-48,-44,1,-10,-16,3,7
22,41,9,-5,21,26,5,10
-27,-46,-15,-11,-7,-11,-1,-14
-8,1,-11,-3,-13,1,-3,-6
25,38,46,12,30,11,3,6
7,-9,-14,-3,-11,-13,-2,2
-5,-13,-11,0,-12,-6,-3,-2
2,3,7,-4,-7,-14,-12,2
-10,16,-2,-9,-10,12,5,-5
2,-12,20,4,19,14,4,3
-19,-15,-32,-15,0,0,-8,-9
6,1,-28,-7,-32,-21,2,7
-29,-29,-1,5,21,14,-11,-12
2,-10,1,-8,-21,-18,-5,-3
10,19,9,3,14,14,5,6
10,23,30,14,2,-4,6,-1
11,-14,-34,-6,1,-8,-6,0
5,-5,-2,6,6,8,5,5
-16,-19,-4,-19,-21,-17,-3,-12
-9,19,-7,-6,-10,-15,-5,3
3,12,20,22,31,29,11,-1
24,35,0,4,2,-3,-1,6
-32,-64,-17,-23,-27,-20,-20,-15
-1,-13,3,11,11,19,7,-2
22,62,27,-4,-7,-7,4,9
-2,-12,-7,0,-18,-19,-11,-6
46,74,-7,1,17,18,15,20
-5,-24,-15,-10,4,-9,5,-6
-38,-59,-5,-7,-26,-22,-29,-21
13,42,17,15,64,45,26,10
18,67,36,10,-7,2,6,8
-22,-75,-27,-4,-2,4,-14,-8
7,10,7,0,-12,-10,4,7
-3,0,-17,-20,-36,-28,-12,-2
-29,-46,-16,8,14,-1,-7,-14
-3,36,31,17,8,8,7,3
7,-25,-33,-13,-1,0,0,3
-34,-47,-26,-15,-1,9,-3,-11
0,3,12,8,0,-1,3,3
-13,-40,-10,-18,-35,-30,-11,-8
14,0,-13,-4,11,17,4,0
-4,22,11,26,49,24,-4,-6
22,-4,-24,-13,-16,-16,19,18
-32,-7,17,5,3,11,-8,-18
-4,0,-6,-5,9,5,1,-6
-1,21,21,-9,-30,-16,-8,4
-6,-28,-24,3,3,-13,-12,-9
16,16,9,9,22,4,-3,10
9,12,5,1,-12,3,17,6
-31,-9,-6,-8,-21,-23,-21,-18
9,0,7,3,1,1,1,-2
22,34,-4,-10,0,10,8,12
3,10,23,7,3,1,0,5
-8,-36,-13,5,4,-4,-2,-6
14,49,30,5,-10,-3,-1,-4
-7,11,-20,-4,-3,0,-2,-4
-5,-35,-27,-9,-20,-22,-12,-4
0,-12,7,-5,1,9,6,2
-24,-6,1,16,22,0,-3,-4
20,29,7,6,23,12,5,3
-17,-4,-14,-9,-13,-12,-6,-7
2,-20,-7,2,13,14,4,2
-16,-36,-32,-11,1,5,3,-3
10,13,23,-1,-15,-31,-6,2
-6,4,8,3,2,8,-21,-4
-7,-29,-31,4,16,20,23,3
-16,-30,6,-10,-14,-6,-10,-3
-3,-13,-8,2,-5,-3,-1,-5
51,57,38,13,18,3,7,18
-18,-26,-27,-30,-37,-27,-21,-22
-4,7,18,24,16,11,6,4
-16,-39,-38,-11,-6,0,-2,3
16,24,20,6,-3,-10,2,7
12,15,3,-5,-18,-12,6,3
-12,3,9,-5,-8,-6,-3,-4
-9,-12,-19,4,18,20,2,-1
-10,16,14,1,16,15,7,-2
5,-16,-17,-13,-23,-12,0,8
4,3,-4,0,-2,6,-6,-1
9,12,15,-1,-8,-5,0,-1
-13,-6,-31,-15,-25,-18,-7,-10
-17,-12,20,3,12,0,-3,-11
31,16,1,6,-2,5,14,10
3,15,13,-4,-9,1,-6,0
-31,-55,-23,-11,-13,-13,-12,-11
18,25,29,5,-4,-8,-7,-3
8,23,-7,8,25,14,1,3
-13,-51,-14,-12,-13,-9,3,-4
5,34,12,0,-8,17,-3,-3
28,67,14,19,33,10,-1,12
-48,-102,-21,-15,-15,6,8,-18
9,-7,16,2,-7,-12,-7,5
6,22,17,10,26,1,1,2
26,35,24,14,-7,-7,-10,10
11,50,-28,-14,-14,1,5,3
-2,-33,0,-15,-10,-15,1,0
-8,1,4,13,7,12,1,-10
-30,-3,5,1,-15,-23,-13,-2
17,-16,-23,1,24,1,8,0
-7,-1,-6,0,13,14,-2,-4
-9,1,-3,-4,0,1,5,7
-15,-30,-9,-7,-11,-5,-4,-2
-3,16,25,3,-3,-3,-5,-1
3,-21,-13,0,-16,-4,0,1
-1,-9,2,2,23,11,4,0
-4,14,-5,-10,-16,3,-1,-10
9,-4,11,-7,-13,-19,-4,6
5,15,16,7,-6,-8,-8,0
-2,-46,-50,-14,-17,-6,7,1
15,55,14,5,17,15,24,7
-34,-67,-11,-22,-9,7,-20,-13
27,81,19,17,11,-1,12,13
-28,-58,-9,-4,-8,-16,-17,-16
29,41,15,-9,-21,-13,5,7
-24,-35,11,20,27,20,-4,-2
-12,-55,-55,-21,-7,-9,0,-4
18,38,15,8,2,7,6,10
-6,-45,-6,-1,-4,-14,-12,-6
7,34,3,-21,-44,-23,-12,-3
-3,-17,8,12,27,25,0,-3
-23,-11,-11,-2,2,-12,-2,-8
2,-9,-12,-4,-4,0,2,-3
24,-4,-8,-2,-9,-2,-9,-3
-8,22,10,0,4,-19,-20,-3
9,6,8,-5,-33,5,15,-1
-25,-35,-38,-5,17,7,-8,-9
-13,-21,-10,-4,-11,-27,-9,0
18,24,-3,2,4,7,12,0
-3,10,46,8,-3,-3,-10,4
-7,-16,-37,-11,-6,3,8,5
18,57,39,9,0,5,4,-1
-28,-59,-28,0,3,3,3,-6
-8,-12,21,11,21,2,-6,-1
-12,-22,-31,-8,8,-3,-12,-11
20,36,5,1,1,9,6,4
-32,-10,25,-6,-19,-8,-5,-8
-5,-40,-45,-12,-7,-12,-4,-4
10,27,26,10,3,11,2,1
3,8,-11,8,15,18,5,3
-11,6,-17,-19,-22,-16,-16,-4
10,33,33,3,-2,4,10,1
-3,-60,-55,1,5,4,3,2
-3,9,21,4,-8,-11,1,1
34,54,17,5,22,15,6,8
-28,-8,-24,-16,-18,-20,-18,-18
-5,23,7,3,-7,3,2,0
-20,-44,-11,-6,-9,-9,-4,-5
40,47,16,12,7,8,11,13
0,-6,-13,-10,10,-3,-3,-4
16,17,22,3,-4,2,0,-1
-34,-11,-6,-11,-3,-14,-6,-7
-45,-80,-60,-10,-9,-2,-8,-13
29,60,30,13,-7,2,0,9
-17,-46,-11,0,15,7,0,0
9,23,25,-1,-9,5,-17,3
7,-15,13,6,16,19,24,3
3,10,1,1,0,-6,-7,-2
-19,-75,-33,-7,-20,-10,-5,0
39,73,21,2,20,4,-1,6
5,21,25,-6,-15,-25,-16,-7
-19,-71,-17,16,8,23,14,3
10,54,45,1,-12,-16,-9,-3
-18,-48,-74,-13,-12,-1,8,-2
14,56,32,13,21,17,3,2
1,21,-5,-9,11,4,3,8
5,-8,12,0,-4,-6,-4,-2
-23,-53,-23,-3,-12,-11,0,-5
8,-3,1,-3,-23,-7,-8,-5
0,31,7,-1,6,-3,-2,-4
11,12,-17,-1,1,17,20,13
4,0,-11,5,26,1,-16,-7
9,11,11,1,-6,5,10,6
-30,-19,13,-4,-24,-24,-17,-5
13,19,-5,-13,-3,10,6,2
3,-7,10,14,8,-1,2,-1
-27,-2,6,-10,0,7,-9,-15
42,12,-34,-2,-9,-14,0,8
-56,-69,-17,-15,-29,-24,-11,-11
18,42,27,10,25,28,18,9
-10,-25,-12,2,6,2,2,2
24,35,12,-6,-8,-1,4,11
17,15,1,6,19,7,5,-1
-51,-69,6,-15,-41,-54,-16,-13
-18,-17,-19,3,30,19,-2,-13
13,-13,-9,-3,2,19,17,5
10,3,10,3,14,-5,-4,-1
33,78,12,13,-6,-6,7,10
-37,-76,-28,-15,-9,3,0,-12
2,-23,6,-8,-6,-9,-15,-2
3,23,32,17,49,27,10,9
4,-29,-25,-16,2,8,9,2
12,46,17,4,-23,-24,-6,1
3,-3,7,-1,-37,-35,-7,-6
-1,-3,3,4,32,28,-5,1
0,11,-13,-7,-9,10,11,-2
7,-12,-25,0,-7,-6,-5,8
-15,-16,1,2,23,7,3,-8
-20,-6,5,-10,-44,-24,-15,-8
-2,14,11,0,17,8,-4,-1
-11,-25,-11,2,18,3,4,-2
22,57,26,8,4,-2,-4,-3
-19,-69,-52,-4,-19,-5,-5,-1
8,24,12,-7,-13,-20,-12,-2
9,-17,4,-2,-11,-3,18,5
-11,13,-6,1,17,28,7,-1
8,50,17,11,21,-6,-3,-2
-15,-45,-30,-12,-11,-1,7,-10
21,29,21,7,-1,-16,-6,12
-7,-52,-1,11,14,26,6,3
34,80,11,1,1,2,4,3
-27,-53,-11,-8,4,10,-7,-1
13,29,2,-5,-21,-13,-7,-1
-37,-30,-7,0,-9,-11,-10,-18
16,27,10,0,18,1,12,10
26,21,6,4,-11,3,4,8
21,42,24,9,5,3,-3,-2
-35,-74,-58,-22,-6,-5,-4,-7
80,107,39,16,-6,-5,1,20
-61,-56,-7,-5,3,3,2,-18
-2,5,-18,-11,-15,-3,-7,-2
36,81,24,12,26,14,4,8
-22,-25,8,-8,-25,-15,-18,-13
36,23,3,6,-5,-6,4,18
-30,-56,-17,-16,1,-2,-3,-11
9,28,-3,6,2,2,3,7
-39,-57,-23,-1,-2,14,9,-8
27,45,23,3,8,-3,-7,5
-9,2,-13,-1,-3,-3,-5,-4
19,35,-9,-4,9,3,10,11
-34,-106,-5,-2,-21,-35,-11,-12
12,19,12,5,-4,12,4,-2
17,29,22,7,41,13,1,9
0,-13,-13,-1,-16,-6,2,3
-11,4,14,1,-4,-8,-3,-5
-5,-22,-8,-9,-5,4,-4,-5
2,8,-2,3,-1,-7,-17,-5
-36,-59,-2,0,10,-1,8,-11
-2,-4,-21,-8,4,9,11,0
30,48,16,8,-9,-5,-6,5
-29,-49,12,9,21,10,1,-9
10,33,-4,-3,-11,-9,-16,-5
-8,15,-11,-14,-15,-9,-10,-7
-3,19,10,2,9,0,3,-3
19,-30,-14,6,-10,-11,7,8
